x,z,translation,rotation
0.0,0.02159508114968512,-1.3482125008678891,-0.6834591149739456
1.0,0.007108302152211404,-1.3482125008678891,-0.6834591149739456
2.0,-0.018453168620290485,-1.3482125008678891,-0.6834591149739456
3.0,-0.037421945027397825,-1.3482125008678891,-0.6834591149739456
4.0,-0.005560870680812903,-1.3482125008678891,-0.6834591149739456
5.0,0.14138071562704319,-1.3482125008678891,-0.6834591149739456
6.0,0.4579768024738613,-1.3482125008678891,-0.6834591149739456
7.0,0.943906634296628,-1.3482125008678891,-0.6834591149739456
8.0,1.5504512716718206,-1.3482125008678891,-0.6834591149739456
9.0,2.2026808074096094,-1.3482125008678891,-0.6834591149739456
10.0,2.8332882069247614,-1.3482125008678891,-0.6834591149739456
11.0,3.3973710530550205,-1.3482125008678891,-0.6834591149739456
12.0,3.8314110458892525,-1.3482125008678891,-0.6834591149739456
13.0,4.056113102611365,-1.3482125008678891,-0.6834591149739456
14.0,3.986779394107301,-1.3482125008678891,-0.6834591149739456
15.0,3.624199412855731,-1.3482125008678891,-0.6834591149739456
16.0,3.072795079388515,-1.3482125008678891,-0.6834591149739456
17.0,2.5387421114192894,-1.3482125008678891,-0.6834591149739456
18.0,2.077574400270256,-1.3482125008678891,-0.6834591149739456
19.0,1.3924449665490148,-1.3482125008678891,-0.6834591149739456
20.0,0.707315532827679,-1.3482125008678891,-0.6834591149739456
21.0,0.02218609910639003,-1.3482125008678891,-0.6834591149739456
22.0,-0.662943334614914,-1.3482125008678891,-0.6834591149739456
23.0,-1.3480727683362335,-1.3482125008678891,-0.6834591149739456
24.0,-2.0332022020575304,-1.3482125008678891,-0.6834591149739456
25.0,-2.7183316357788314,-1.3482125008678891,-0.6834591149739456
26.0,-3.4034610695001537,-1.3482125008678891,-0.6834591149739456
27.0,-4.088590503221465,-1.3482125008678891,-0.6834591149739456
28.0,-4.773719936942771,-1.3482125008678891,-0.6834591149739456
