x,z,translation,rotation
0.0,0.01278899073305466,-1.3517650788392774,-0.6816581452350204
1.0,0.008845184487434913,-1.3517650788392774,-0.6816581452350204
2.0,-0.009695379012267372,-1.3517650788392774,-0.6816581452350204
3.0,-0.029297964815937112,-1.3517650788392774,-0.6816581452350204
4.0,-0.004977865997825222,-1.3517650788392774,-0.6816581452350204
5.0,0.13198280080804198,-1.3517650788392774,-0.6816581452350204
6.0,0.44486401986316015,-1.3517650788392774,-0.6816581452350204
7.0,0.939038648650086,-1.3517650788392774,-0.6816581452350204
8.0,1.5608144811320646,-1.3517650788392774,-0.6816581452350204
9.0,2.222415208704088,-1.3517650788392774,-0.6816581452350204
10.0,2.8456389128154678,-1.3517650788392774,-0.6816581452350204
11.0,3.388398996189486,-1.3517650788392774,-0.6816581452350204
12.0,3.804358590392885,-1.3517650788392774,-0.6816581452350204
13.0,4.033233318163914,-1.3517650788392774,-0.6816581452350204
14.0,3.9969328079809356,-1.3517650788392774,-0.6816581452350204
15.0,3.662515262452332,-1.3517650788392774,-0.6816581452350204
16.0,3.1115678061919443,-1.3517650788392774,-0.6816581452350204
17.0,2.5526951884782494,-1.3517650788392774,-0.6816581452350204
18.0,2.0612817295193797,-1.3517650788392774,-0.6816581452350204
19.0,1.3786862825801272,-1.3517650788392774,-0.6816581452350204
20.0,0.6960908356407836,-1.3517650788392774,-0.6816581452350204
21.0,0.013495388701484527,-1.3517650788392774,-0.6816581452350204
22.0,-0.6691000582378275,-1.3517650788392774,-0.6816581452350204
23.0,-1.3516955051771573,-1.3517650788392774,-0.6816581452350204
24.0,-2.0342909521164674,-1.3517650788392774,-0.6816581452350204
25.0,-2.7168863990557734,-1.3517650788392774,-0.6816581452350204
26.0,-3.3994818459951124,-1.3517650788392774,-0.6816581452350204
27.0,-4.082077292934433,-1.3517650788392774,-0.6816581452350204
28.0,-4.76467273987375,-1.3517650788392774,-0.6816581452350204
