x,z,translation,rotation
0.0,-0.0026758199047344877,-1.3576022040524847,-0.6785249576260374
1.0,0.007182461351152247,-1.3576022040524847,-0.6785249576260374
2.0,0.0007170900719782273,-1.3576022040524847,-0.6785249576260374
3.0,-0.013575899429874846,-1.3576022040524847,-0.6785249576260374
4.0,0.004585074524470994,-1.3576022040524847,-0.6785249576260374
5.0,0.12720752302335955,-1.3576022040524847,-0.6785249576260374
6.0,0.42698518723891066,-1.3576022040524847,-0.6785249576260374
7.0,0.9210488800421296,-1.3576022040524847,-0.6785249576260374
8.0,1.5602078251470661,-1.3576022040524847,-0.6785249576260374
9.0,2.2441751938118437,-1.3576022040524847,-0.6785249576260374
10.0,2.873448200944075,-1.3576022040524847,-0.6785249576260374
11.0,3.394691489084851,-1.3576022040524847,-0.6785249576260374
12.0,3.777278170519046,-1.3576022040524847,-0.6785249576260374
13.0,3.9937665839114582,-1.3576022040524847,-0.6785249576260374
14.0,3.9913328580891387,-1.3576022040524847,-0.6785249576260374
15.0,3.7091526914214437,-1.3576022040524847,-0.6785249576260374
16.0,3.175280683684215,-1.3576022040524847,-0.6785249576260374
17.0,2.5832372364723186,-1.3576022040524847,-0.6785249576260374
18.0,2.0368460093227907,-1.3576022040524847,-0.6785249576260374
19.0,1.3579595335071382,-1.3576022040524847,-0.6785249576260374
20.0,0.679073057691401,-1.3576022040524847,-0.6785249576260374
21.0,0.00018658187570694262,-1.3576022040524847,-0.6785249576260374
22.0,-0.6786998939400001,-1.3576022040524847,-0.6785249576260374
23.0,-1.3575863697557269,-1.3576022040524847,-0.6785249576260374
24.0,-2.036472845571429,-1.3576022040524847,-0.6785249576260374
25.0,-2.7153593213871283,-1.3576022040524847,-0.6785249576260374
26.0,-3.394245797202859,-1.3576022040524847,-0.6785249576260374
27.0,-4.073132273018573,-1.3576022040524847,-0.6785249576260374
28.0,-4.752018748834288,-1.3576022040524847,-0.6785249576260374
