x,z,translation,rotation
0.0,0.023212418770058467,-1.346941879773034,-0.6856756299769311
1.0,0.006246491169756447,-1.346941879773034,-0.6856756299769311
2.0,-0.020647200102143937,-1.346941879773034,-0.6856756299769311
3.0,-0.03883080715097925,-1.346941879773034,-0.6856756299769311
4.0,-0.0046453031057620804,-1.346941879773034,-0.6856756299769311
5.0,0.14464864968579177,-1.346941879773034,-0.6856756299769311
6.0,0.46120227053138046,-1.346941879773034,-0.6856756299769311
7.0,0.9437810487403411,-1.346941879773034,-0.6856756299769311
8.0,1.5459434767407787,-1.346941879773034,-0.6856756299769311
9.0,2.196667303249356,-1.346941879773034,-0.6856756299769311
10.0,2.8310743925595383,-1.346941879773034,-0.6856756299769311
11.0,3.4021958563209544,-1.346941879773034,-0.6856756299769311
12.0,3.8407967289507683,-1.346941879773034,-0.6856756299769311
13.0,4.062357062649185,-1.346941879773034,-0.6856756299769311
14.0,3.9813700551510687,-1.346941879773034,-0.6856756299769311
15.0,3.607307948943526,-1.346941879773034,-0.6856756299769311
16.0,3.0544108969944963,-1.346941879773034,-0.6856756299769311
17.0,2.526903758907884,-1.346941879773034,-0.6856756299769311
18.0,2.0740044743731545,-1.346941879773034,-0.6856756299769311
19.0,1.3898038600957823,-1.346941879773034,-0.6856756299769311
20.0,0.7056032458183121,-1.346941879773034,-0.6856756299769311
21.0,0.02140263154089061,-1.346941879773034,-0.6856756299769311
22.0,-0.6627979827365459,-1.346941879773034,-0.6856756299769311
23.0,-1.3469985970139982,-1.346941879773034,-0.6856756299769311
24.0,-2.031199211291428,-1.346941879773034,-0.6856756299769311
25.0,-2.7153998255688636,-1.346941879773034,-0.6856756299769311
26.0,-3.399600439846313,-1.346941879773034,-0.6856756299769311
27.0,-4.083801054123763,-1.346941879773034,-0.6856756299769311
28.0,-4.768001668401199,-1.346941879773034,-0.6856756299769311
