x,z,translation,rotation
0.0,0.003230192884251099,-1.354661282192124,-0.6805269019337145
1.0,0.008644090729225454,-1.354661282192124,-0.6805269019337145
2.0,-0.002446544123795514,-1.354661282192124,-0.6805269019337145
3.0,-0.02011612751724753,-1.354661282192124,-0.6805269019337145
4.0,-0.0006254127476731056,-1.354661282192124,-0.6805269019337145
5.0,0.12731898172525694,-1.354661282192124,-0.6805269019337145
6.0,0.4335921059031041,-1.354661282192124,-0.6805269019337145
7.0,0.9302613439340504,-1.354661282192124,-0.6805269019337145
8.0,1.563434794422642,-1.354661282192124,-0.6805269019337145
9.0,2.2364047956359294,-1.354661282192124,-0.6805269019337145
10.0,2.8597154221608725,-1.354661282192124,-0.6805269019337145
11.0,3.38840990584544,-1.354661282192124,-0.6805269019337145
12.0,3.787168911024856,-1.354661282192124,-0.6805269019337145
13.0,4.012815698661485,-1.354661282192124,-0.6805269019337145
14.0,3.997623530229867,-1.354661282192124,-0.6805269019337145
15.0,3.6896291088688056,-1.354661282192124,-0.6805269019337145
16.0,3.144822663808599,-1.354661282192124,-0.6805269019337145
17.0,2.5681794843193853,-1.354661282192124,-0.6805269019337145
18.0,2.050470020282279,-1.354661282192124,-0.6805269019337145
19.0,1.3694481892206638,-1.354661282192124,-0.6805269019337145
20.0,0.6884263581589629,-1.354661282192124,-0.6805269019337145
21.0,0.007404527097303798,-1.354661282192124,-0.6805269019337145
22.0,-0.6736173039643671,-1.354661282192124,-0.6805269019337145
23.0,-1.3546391350260572,-1.354661282192124,-0.6805269019337145
24.0,-2.0356609660877245,-1.354661282192124,-0.6805269019337145
25.0,-2.716682797149386,-1.354661282192124,-0.6805269019337145
26.0,-3.397704628211084,-1.354661282192124,-0.6805269019337145
27.0,-4.078726459272768,-1.354661282192124,-0.6805269019337145
28.0,-4.759748290334436,-1.354661282192124,-0.6805269019337145
