x,z,translation,rotation
0.0,-0.0015054202053899064,-1.3566080155183926,-0.6791186077530229
1.0,0.00777349639947669,-1.3566080155183926,-0.6791186077530229
2.0,0.0003823907928094559,-1.3566080155183926,-0.6791186077530229
3.0,-0.015125174977640786,-1.3566080155183926,-0.6791186077530229
4.0,0.002959471121596582,-1.3566080155183926,-0.6791186077530229
5.0,0.12664946903053,-1.3566080155183926,-0.6791186077530229
6.0,0.4283360416925301,-1.3566080155183926,-0.6791186077530229
7.0,0.9239104889315207,-1.3566080155183926,-0.6791186077530229
8.0,1.561965881568891,-1.3566080155183926,-0.6791186077530229
9.0,2.2425336340110205,-1.3566080155183926,-0.6791186077530229
10.0,2.869112323965662,-1.3566080155183926,-0.6791186077530229
11.0,3.3918775634034226,-1.3566080155183926,-0.6791186077530229
12.0,3.7796014212840574,-1.3566080155183926,-0.6791186077530229
13.0,3.99987283724049,-1.3566080155183926,-0.6791186077530229
14.0,3.9942964648028707,-1.3566080155183926,-0.6791186077530229
15.0,3.7015318250250613,-1.3566080155183926,-0.6791186077530229
16.0,3.161782696046332,-1.3566080155183926,-0.6791186077530229
17.0,2.5736136385439528,-1.3566080155183926,-0.6791186077530229
18.0,2.036805878230733,-1.3566080155183926,-0.6791186077530229
19.0,1.3581196851601092,-1.3566080155183926,-0.6791186077530229
20.0,0.6794334920894025,-1.3566080155183926,-0.6791186077530229
21.0,0.0007472990187393227,-1.3566080155183926,-0.6791186077530229
22.0,-0.6779388940519363,-1.3566080155183926,-0.6791186077530229
23.0,-1.3566250871226329,-1.3566080155183926,-0.6791186077530229
24.0,-2.0353112801933033,-1.3566080155183926,-0.6791186077530229
25.0,-2.713997473263973,-1.3566080155183926,-0.6791186077530229
26.0,-3.392683666334672,-1.3566080155183926,-0.6791186077530229
27.0,-4.07136985940536,-1.3566080155183926,-0.6791186077530229
28.0,-4.7500560524760385,-1.3566080155183926,-0.6791186077530229
