x,z,translation,rotation
0.0,-0.0001360307756102678,-1.3606876615304198,-0.6765739933749829
1.0,0.005854612658407576,-1.3606876615304198,-0.6765739933749829
2.0,-0.002983312896340288,-1.3606876615304198,-0.6765739933749829
3.0,-0.014694727612825118,-1.3606876615304198,-0.6765739933749829
4.0,0.0064533001596556,-1.3606876615304198,-0.6765739933749829
5.0,0.13192505357123488,-1.3606876615304198,-0.6765739933749829
6.0,0.4304616871930301,-1.3606876615304198,-0.6765739933749829
7.0,0.9167890898796918,-1.3606876615304198,-0.6765739933749829
8.0,1.5514337376377927,-1.3606876615304198,-0.6765739933749829
9.0,2.2408035465532663,-1.3606876615304198,-0.6765739933749829
10.0,2.8819132312291837,-1.3606876615304198,-0.6765739933749829
11.0,3.4071549818750317,-1.3606876615304198,-0.6765739933749829
12.0,3.7787720288227393,-1.3606876615304198,-0.6765739933749829
13.0,3.9795743648887205,-1.3606876615304198,-0.6765739933749829
14.0,3.9761388736193055,-1.3606876615304198,-0.6765739933749829
15.0,3.718716603491961,-1.3606876615304198,-0.6765739933749829
16.0,3.205189213927996,-1.3606876615304198,-0.6765739933749829
17.0,2.602135774163678,-1.3606876615304198,-0.6765739933749829
18.0,2.0214556258340424,-1.3606876615304198,-0.6765739933749829
19.0,1.3450261547123379,-1.3606876615304198,-0.6765739933749829
20.0,0.6685966835905485,-1.3606876615304198,-0.6765739933749829
21.0,-0.007832787531194619,-1.3606876615304198,-0.6765739933749829
22.0,-0.6842622586529533,-1.3606876615304198,-0.6765739933749829
23.0,-1.3606917297747256,-1.3606876615304198,-0.6765739933749829
24.0,-2.037121200896476,-1.3606876615304198,-0.6765739933749829
25.0,-2.7135506720182216,-1.3606876615304198,-0.6765739933749829
26.0,-3.389980143140012,-1.3606876615304198,-0.6765739933749829
27.0,-4.066409614261768,-1.3606876615304198,-0.6765739933749829
28.0,-4.742839085383555,-1.3606876615304198,-0.6765739933749829
