x,z,translation,rotation
0.0,-0.000661049790218529,-1.3544114151158764,-0.679694275905493
1.0,0.00823642778054481,-1.3544114151158764,-0.679694275905493
2.0,0.00016461331255934356,-1.3544114151158764,-0.679694275905493
3.0,-0.016269339153162466,-1.3544114151158764,-0.679694275905493
4.0,0.0017273826278486075,-1.3544114151158764,-0.679694275905493
5.0,0.12619742273522505,-1.3544114151158764,-0.679694275905493
6.0,0.42933126766169605,-1.3544114151158764,-0.679694275905493
7.0,0.9260457334588353,-1.3544114151158764,-0.679694275905493
8.0,1.5632876543582834,-1.3544114151158764,-0.679694275905493
9.0,2.241320043115627,-1.3544114151158764,-0.679694275905493
10.0,2.8659122354351276,-1.3544114151158764,-0.679694275905493
11.0,3.389875058423681,-1.3544114151158764,-0.679694275905493
12.0,3.7813522843804503,-1.3544114151158764,-0.679694275905493
13.0,4.004271773256405,-1.3544114151158764,-0.679694275905493
14.0,3.996121867666573,-1.3544114151158764,-0.679694275905493
15.0,3.6984115689984085,-1.3544114151158764,-0.679694275905493
16.0,3.1557916257249166,-1.3544114151158764,-0.679694275905493
17.0,2.571351585362179,-1.3544114151158764,-0.679694275905493
18.0,2.0422355010702904,-1.3544114151158764,-0.679694275905493
19.0,1.3629422353430927,-1.3544114151158764,-0.679694275905493
20.0,0.6836489696159469,-1.3544114151158764,-0.679694275905493
21.0,0.004355703888826945,-1.3544114151158764,-0.679694275905493
22.0,-0.6749375618383368,-1.3544114151158764,-0.679694275905493
23.0,-1.354230827565483,-1.3544114151158764,-0.679694275905493
24.0,-2.033524093292619,-1.3544114151158764,-0.679694275905493
25.0,-2.712817359019792,-1.3544114151158764,-0.679694275905493
26.0,-3.3921106247469304,-1.3544114151158764,-0.679694275905493
27.0,-4.071403890474058,-1.3544114151158764,-0.679694275905493
28.0,-4.750697156201236,-1.3544114151158764,-0.679694275905493
