x,z,translation,rotation
0.0,-8.973211476499853e-05,-1.360698969807225,-0.6764671049323294
1.0,0.005812333966452645,-1.360698969807225,-0.6764671049323294
2.0,-0.003040414498012286,-1.360698969807225,-0.6764671049323294
3.0,-0.014695782493201887,-1.360698969807225,-0.6764671049323294
4.0,0.00651526739244891,-1.360698969807225,-0.6764671049323294
5.0,0.13198122334851314,-1.360698969807225,-0.6764671049323294
6.0,0.43044721684643056,-1.360698969807225,-0.6764671049323294
7.0,0.9167135259356318,-1.360698969807225,-0.6764671049323294
8.0,1.551391805685425,-1.360698969807225,-0.6764671049323294
9.0,2.2408155047935647,-1.360698969807225,-0.6764671049323294
10.0,2.8819528779803933,-1.360698969807225,-0.6764671049323294
11.0,3.407270473972352,-1.360698969807225,-0.6764671049323294
12.0,3.7787912762078517,-1.360698969807225,-0.6764671049323294
13.0,3.979463228700076,-1.360698969807225,-0.6764671049323294
14.0,3.975842052829418,-1.360698969807225,-0.6764671049323294
15.0,3.7189580888632725,-1.360698969807225,-0.6764671049323294
16.0,3.205026393275413,-1.360698969807225,-0.6764671049323294
17.0,2.601606440691691,-1.360698969807225,-0.6764671049323294
18.0,2.0209534115757855,-1.360698969807225,-0.6764671049323294
19.0,1.3446218696778194,-1.360698969807225,-0.6764671049323294
20.0,0.6682903277798959,-1.360698969807225,-0.6764671049323294
21.0,-0.008041214117997658,-1.360698969807225,-0.6764671049323294
22.0,-0.684372756015936,-1.360698969807225,-0.6764671049323294
23.0,-1.360704297913857,-1.360698969807225,-0.6764671049323294
24.0,-2.03703583981177,-1.360698969807225,-0.6764671049323294
25.0,-2.713367381709713,-1.360698969807225,-0.6764671049323294
26.0,-3.3896989236076247,-1.360698969807225,-0.6764671049323294
27.0,-4.066030465505531,-1.360698969807225,-0.6764671049323294
28.0,-4.742362007403468,-1.360698969807225,-0.6764671049323294
