x,z,translation,rotation
0.0,-0.0006491163312290441,-1.3603478788890302,-0.6766656978876362
1.0,0.005818409927052538,-1.3603478788890302,-0.6766656978876362
2.0,-0.002467759552261305,-1.3603478788890302,-0.6766656978876362
3.0,-0.014189112751511652,-1.3603478788890302,-0.6766656978876362
4.0,0.0066649951936619605,-1.3603478788890302,-0.6766656978876362
5.0,0.13140554818190653,-1.3603478788890302,-0.6766656978876362
6.0,0.42950932657884366,-1.3603478788890302,-0.6766656978876362
7.0,0.9166992403318556,-1.3603478788890302,-0.6766656978876362
8.0,1.5524777458849162,-1.3603478788890302,-0.6766656978876362
9.0,2.2418476554179594,-1.3603478788890302,-0.6766656978876362
10.0,2.8815336568129397,-1.3603478788890302,-0.6766656978876362
11.0,3.40568371164111,-1.3603478788890302,-0.6766656978876362
12.0,3.7779105085190867,-1.3603478788890302,-0.6766656978876362
13.0,3.980558730549289,-1.3603478788890302,-0.6766656978876362
14.0,3.9780030423238317,-1.3603478788890302,-0.6766656978876362
15.0,3.719389867007563,-1.3603478788890302,-0.6766656978876362
16.0,3.2031402528655097,-1.3603478788890302,-0.6766656978876362
17.0,2.6009623596117906,-1.3603478788890302,-0.6766656978876362
18.0,2.02466853269052,-1.3603478788890302,-0.6766656978876362
19.0,1.3476681723989896,-1.3603478788890302,-0.6766656978876362
20.0,0.6706678121075039,-1.3603478788890302,-0.6766656978876362
21.0,-0.006332548183952473,-1.3603478788890302,-0.6766656978876362
22.0,-0.6833329084754531,-1.3603478788890302,-0.6766656978876362
23.0,-1.3603332687669365,-1.3603478788890302,-0.6766656978876362
24.0,-2.0373336290584128,-1.3603478788890302,-0.6766656978876362
25.0,-2.714333989349918,-1.3603478788890302,-0.6766656978876362
26.0,-3.3913343496413932,-1.3603478788890302,-0.6766656978876362
27.0,-4.068334709932861,-1.3603478788890302,-0.6766656978876362
28.0,-4.745335070224362,-1.3603478788890302,-0.6766656978876362
