x,z,translation,rotation
0.0,-0.0006917340202787605,-1.3598775294510381,-0.6768928083367737
1.0,0.005821195347031711,-1.3598775294510381,-0.6768928083367737
2.0,-0.002423396244281333,-1.3598775294510381,-0.6768928083367737
3.0,-0.014152843211612778,-1.3598775294510381,-0.6768928083367737
4.0,0.006672155494051721,-1.3598775294510381,-0.6768928083367737
5.0,0.1313607351563108,-1.3598775294510381,-0.6768928083367737
6.0,0.42944300496771054,-1.3598775294510381,-0.6768928083367737
7.0,0.9167032093421265,-1.3598775294510381,-0.6768928083367737
8.0,1.5525593345362048,-1.3598775294510381,-0.6768928083367737
9.0,2.2419196303569304,-1.3598775294510381,-0.6768928083367737
10.0,2.8814977166502898,-1.3598775294510381,-0.6768928083367737
11.0,3.4055677138989395,-1.3598775294510381,-0.6768928083367737
12.0,3.777853261704738,-1.3598775294510381,-0.6768928083367737
13.0,3.9806486115344253,-1.3598775294510381,-0.6768928083367737
14.0,3.978165051303869,-1.3598775294510381,-0.6768928083367737
15.0,3.7188470700699487,-1.3598775294510381,-0.6768928083367737
16.0,3.202081341129464,-1.3598775294510381,-0.6768928083367737
17.0,2.599871475582533,-1.3598775294510381,-0.6768928083367737
18.0,2.0239930862097335,-1.3598775294510381,-0.6768928083367737
19.0,1.3473916990829051,-1.3598775294510381,-0.6768928083367737
20.0,0.6707903119561223,-1.3598775294510381,-0.6768928083367737
21.0,-0.005811075170631853,-1.3598775294510381,-0.6768928083367737
22.0,-0.6824124622974304,-1.3598775294510381,-0.6768928083367737
23.0,-1.359013849424211,-1.3598775294510381,-0.6768928083367737
24.0,-2.035615236550985,-1.3598775294510381,-0.6768928083367737
25.0,-2.7122166236777874,-1.3598775294510381,-0.6768928083367737
26.0,-3.3888180108045605,-1.3598775294510381,-0.6768928083367737
27.0,-4.0654193979313265,-1.3598775294510381,-0.6768928083367737
28.0,-4.742020785058125,-1.3598775294510381,-0.6768928083367737
