x,z,translation,rotation
0.0,-0.0031642428123549965,-1.3580067183096378,-0.6781108779141889
1.0,0.006727596785140502,-1.3580067183096378,-0.6781108779141889
2.0,0.0006531077472560845,-1.3580067183096378,-0.6781108779141889
3.0,-0.012751036215919262,-1.3580067183096378,-0.6781108779141889
4.0,0.005676626697931334,-1.3580067183096378,-0.6781108779141889
5.0,0.12784199699461135,-1.3580067183096378,-0.6781108779141889
6.0,0.4263945897380514,-1.3580067183096378,-0.6781108779141889
7.0,0.9191203398417978,-1.3580067183096378,-0.6781108779141889
8.0,1.5586836507475799,-1.3580067183096378,-0.6781108779141889
9.0,2.2449193947169857,-1.3580067183096378,-0.6781108779141889
10.0,2.8763959986323413,-1.3580067183096378,-0.6781108779141889
11.0,3.3970656185672086,-1.3580067183096378,-0.6781108779141889
12.0,3.776099680331903,-1.3580067183096378,-0.6781108779141889
13.0,3.989473035820851,-1.3580067183096378,-0.6781108779141889
14.0,3.9885194682252885,-1.3580067183096378,-0.6781108779141889
15.0,3.7125600650060893,-1.3580067183096378,-0.6781108779141889
16.0,3.181473596404766,-1.3580067183096378,-0.6781108779141889
17.0,2.5855504218822687,-1.3580067183096378,-0.6781108779141889
18.0,2.0316587741470875,-1.3580067183096378,-0.6781108779141889
19.0,1.3537442032557558,-1.3580067183096378,-0.6781108779141889
20.0,0.6758296323644716,-1.3580067183096378,-0.6781108779141889
21.0,-0.0020849385267871744,-1.3580067183096378,-0.6781108779141889
22.0,-0.679999509418089,-1.3580067183096378,-0.6781108779141889
23.0,-1.3579140803093734,-1.3580067183096378,-0.6781108779141889
24.0,-2.0358286512006485,-1.3580067183096378,-0.6781108779141889
25.0,-2.7137432220919555,-1.3580067183096378,-0.6781108779141889
26.0,-3.391657792983236,-1.3580067183096378,-0.6781108779141889
27.0,-4.069572363874501,-1.3580067183096378,-0.6781108779141889
28.0,-4.74748693476581,-1.3580067183096378,-0.6781108779141889
