x,z,translation,rotation
0.0,-0.0022783831816216085,-1.359300241283688,-0.6774870655469236
1.0,0.0061568540238426716,-1.359300241283688,-0.6774870655469236
2.0,-0.0006524237529225605,-1.359300241283688,-0.6774870655469236
3.0,-0.013028546877083819,-1.359300241283688,-0.6774870655469236
4.0,0.006509601332429729,-1.359300241283688,-0.6774870655469236
5.0,0.12949061658642366,-1.359300241283688,-0.6774870655469236
6.0,0.42733342938871494,-1.359300241283688,-0.6774870655469236
7.0,0.9174507003123347,-1.359300241283688,-0.6774870655469236
8.0,1.5557884260769281,-1.359300241283688,-0.6774870655469236
9.0,2.2440971677942954,-1.359300241283688,-0.6774870655469236
10.0,2.8794280730613595,-1.359300241283688,-0.6774870655469236
11.0,3.4010687341530708,-1.359300241283688,-0.6774870655469236
12.0,3.7762560403496135,-1.359300241283688,-0.6774870655469236
13.0,3.9846217953286858,-1.359300241283688,-0.6774870655469236
14.0,3.9838399299240965,-1.359300241283688,-0.6774870655469236
15.0,3.7162420467537323,-1.359300241283688,-0.6774870655469236
16.0,3.191513698692154,-1.359300241283688,-0.6774870655469236
17.0,2.591936826595272,-1.359300241283688,-0.6774870655469236
18.0,2.027248937701392,-1.359300241283688,-0.6774870655469236
19.0,1.3499403109502883,-1.359300241283688,-0.6774870655469236
20.0,0.6726316841992298,-1.359300241283688,-0.6774870655469236
21.0,-0.004676942551801507,-1.359300241283688,-0.6774870655469236
22.0,-0.6819855693028765,-1.359300241283688,-0.6774870655469236
23.0,-1.3592941960539342,-1.359300241283688,-0.6774870655469236
24.0,-2.036602822804982,-1.359300241283688,-0.6774870655469236
25.0,-2.7139114495560617,-1.359300241283688,-0.6774870655469236
26.0,-3.391220076307113,-1.359300241283688,-0.6774870655469236
27.0,-4.0685287030581545,-1.359300241283688,-0.6774870655469236
28.0,-4.745837329809232,-1.359300241283688,-0.6774870655469236
