x,z,translation,rotation
0.0,-0.00010471977876839116,-1.3606984521488033,-0.676364863655348
1.0,0.005811433625299032,-1.3606984521488033,-0.676364863655348
2.0,-0.0030253686656737744,-1.3606984521488033,-0.676364863655348
3.0,-0.014681136169849672,-1.3606984521488033,-0.676364863655348
4.0,0.00652122910222139,-1.3606984521488033,-0.676364863655348
5.0,0.1319661464310429,-1.3606984521488033,-0.676364863655348
6.0,0.43041959632777677,-1.3606984521488033,-0.676364863655348
7.0,0.9167109177970986,-1.3606984521488033,-0.676364863655348
8.0,1.5514217299814863,-1.3606984521488033,-0.676364863655348
9.0,2.2408464574310933,-1.3606984521488033,-0.676364863655348
10.0,2.881943472660015,-1.3606984521488033,-0.676364863655348
11.0,3.407225840289896,-1.3606984521488033,-0.676364863655348
12.0,3.7787642856803934,-1.3606984521488033,-0.676364863655348
13.0,3.9794923088163743,-1.3606984521488033,-0.676364863655348
14.0,3.9759050242220146,-1.3606984521488033,-0.676364863655348
15.0,3.7192393099142658,-1.3606984521488033,-0.676364863655348
16.0,3.2054386420909498,-1.3606984521488033,-0.676364863655348
17.0,2.6021848184218754,-1.3606984521488033,-0.676364863655348
18.0,2.021722731368599,-1.3606984521488033,-0.676364863655348
19.0,1.3452393473577198,-1.3606984521488033,-0.676364863655348
20.0,0.6687559633468845,-1.3606984521488033,-0.676364863655348
21.0,-0.007727420663921854,-1.3606984521488033,-0.676364863655348
22.0,-0.6842108046747727,-1.3606984521488033,-0.676364863655348
23.0,-1.360694188685606,-1.3606984521488033,-0.676364863655348
24.0,-2.0371775726964314,-1.3606984521488033,-0.676364863655348
25.0,-2.713660956707287,-1.3606984521488033,-0.676364863655348
26.0,-3.3901443407181118,-1.3606984521488033,-0.676364863655348
27.0,-4.06662772472893,-1.3606984521488033,-0.676364863655348
28.0,-4.74311110873978,-1.3606984521488033,-0.676364863655348
