x,z,translation,rotation
0.0,-0.003216149396184974,-1.3602775642708347,-0.679033714582958
1.0,0.007057292495302315,-1.3602775642708347,-0.679033714582958
2.0,0.0010186588527874084,-1.3602775642708347,-0.679033714582958
3.0,-0.012996169626854136,-1.3602775642708347,-0.679033714582958
4.0,0.0050375250638097545,-1.3602775642708347,-0.679033714582958
5.0,0.12717891828149103,-1.3602775642708347,-0.679033714582958
6.0,0.4264013216574062,-1.3602775642708347,-0.679033714582958
7.0,0.9202846995217904,-1.3602775642708347,-0.679033714582958
8.0,1.5599757324904657,-1.3602775642708347,-0.679033714582958
9.0,2.244809290281916,-1.3602775642708347,-0.679033714582958
10.0,2.8745088362266378,-1.3602775642708347,-0.679033714582958
11.0,3.3952245814678896,-1.3602775642708347,-0.679033714582958
12.0,3.7765607936802095,-1.3602775642708347,-0.679033714582958
13.0,3.9922783401019406,-1.3602775642708347,-0.679033714582958
14.0,3.990567785314707,-1.3602775642708347,-0.679033714582958
15.0,3.710277327893656,-1.3602775642708347,-0.679033714582958
16.0,3.1763887409805873,-1.3602775642708347,-0.679033714582958
17.0,2.582623804052694,-1.3602775642708347,-0.679033714582958
18.0,2.034091214535465,-1.3602775642708347,-0.679033714582958
19.0,1.3557736294846279,-1.3602775642708347,-0.679033714582958
20.0,0.6774560444338413,-1.3602775642708347,-0.679033714582958
21.0,-0.0008615406169204705,-1.3602775642708347,-0.679033714582958
22.0,-0.6791791256677254,-1.3602775642708347,-0.679033714582958
23.0,-1.3574967107185125,-1.3602775642708347,-0.679033714582958
24.0,-2.0358142957692897,-1.3602775642708347,-0.679033714582958
25.0,-2.714131880820101,-1.3602775642708347,-0.679033714582958
26.0,-3.392449465870882,-1.3602775642708347,-0.679033714582958
27.0,-4.070767050921653,-1.3602775642708347,-0.679033714582958
28.0,-4.749084635972465,-1.3602775642708347,-0.679033714582958
