x,z,translation,rotation
0.0,-0.002643562657220256,-1.3590213933443318,-0.6775477893668523
1.0,0.006314190739360118,-1.3590213933443318,-0.6775477893668523
2.0,-0.00018620334774838789,-1.3590213933443318,-0.6775477893668523
3.0,-0.012844516633512555,-1.3590213933443318,-0.6775477893668523
4.0,0.0063197347355311625,-1.3590213933443318,-0.6775477893668523
5.0,0.12895094532089785,-1.3590213933443318,-0.6775477893668523
6.0,0.42691932932205257,-1.3590213933443318,-0.6775477893668523
7.0,0.9178677226828026,-1.3590213933443318,-0.6775477893668523
8.0,1.5567119282144342,-1.3590213933443318,-0.6775477893668523
9.0,2.244490421941922,-1.3590213933443318,-0.6775477893668523
10.0,2.878603521337605,-1.3590213933443318,-0.6775477893668523
11.0,3.399799544541153,-1.3590213933443318,-0.6775477893668523
12.0,3.7760588741418606,-1.3590213933443318,-0.6775477893668523
13.0,3.986001840998009,-1.3590213933443318,-0.6775477893668523
14.0,3.9853546932023107,-1.3590213933443318,-0.6775477893668523
15.0,3.714498049682852,-1.3590213933443318,-0.6775477893668523
16.0,3.1871418345689126,-1.3590213933443318,-0.6775477893668523
17.0,2.5881986401029953,-1.3590213933443318,-0.6775477893668523
18.0,2.026617680927156,-1.3590213933443318,-0.6775477893668523
19.0,1.349486507189027,-1.3590213933443318,-0.6775477893668523
20.0,0.672355333450944,-1.3590213933443318,-0.6775477893668523
21.0,-0.004775840287112698,-1.3590213933443318,-0.6775477893668523
22.0,-0.6819070140252127,-1.3590213933443318,-0.6775477893668523
23.0,-1.3590381877632949,-1.3590213933443318,-0.6775477893668523
24.0,-2.036169361501369,-1.3590213933443318,-0.6775477893668523
25.0,-2.7133005352394717,-1.3590213933443318,-0.6775477893668523
26.0,-3.3904317089775495,-1.3590213933443318,-0.6775477893668523
27.0,-4.067562882715616,-1.3590213933443318,-0.6775477893668523
28.0,-4.744694056453719,-1.3590213933443318,-0.6775477893668523
