x,z,translation,rotation
0.0,0.02575634967721608,-1.320974499863127,-0.6926681689481652
1.0,2.359132918247045e-05,-1.320974499863127,-0.6926681689481652
2.0,-0.02837432278805905,-1.320974499863127,-0.6926681689481652
3.0,-0.03800737529760184,-1.320974499863127,-0.6926681689481652
4.0,0.008179445814154458,-1.320974499863127,-0.6926681689481652
5.0,0.16250313754348636,-1.320974499863127,-0.6926681689481652
6.0,0.4661300128210683,-1.320974499863127,-0.6926681689481652
7.0,0.9221285521073453,-1.320974499863127,-0.6926681689481652
8.0,1.505938944451343,-1.320974499863127,-0.6926681689481652
9.0,2.169302505039291,-1.320974499863127,-0.6926681689481652
10.0,2.8500846533108954,-1.320974499863127,-0.6926681689481652
11.0,3.471625998735741,-1.320974499863127,-0.6926681689481652
12.0,3.9203774083047724,-1.320974499863127,-0.6926681689481652
13.0,4.08448441865991,-1.320974499863127,-0.6926681689481652
14.0,3.889951015508256,-1.320974499863127,-0.6926681689481652
15.0,3.4658296709635037,-1.320974499863127,-0.6926681689481652
16.0,2.9424162988092553,-1.320974499863127,-0.6926681689481652
17.0,2.493392729049271,-1.320974499863127,-0.6926681689481652
18.0,2.1161994828330757,-1.320974499863127,-0.6926681689481652
19.0,1.4290259133773113,-1.320974499863127,-0.6926681689481652
20.0,0.7418523439215856,-1.320974499863127,-0.6926681689481652
21.0,0.05467877446589614,-1.320974499863127,-0.6926681689481652
22.0,-0.632494794989843,-1.320974499863127,-0.6926681689481652
23.0,-1.3196683644455633,-1.320974499863127,-0.6926681689481652
24.0,-2.006841933901277,-1.320974499863127,-0.6926681689481652
25.0,-2.6940155033570212,-1.320974499863127,-0.6926681689481652
26.0,-3.3811890728127367,-1.320974499863127,-0.6926681689481652
27.0,-4.0683626422684345,-1.320974499863127,-0.6926681689481652
28.0,-4.755536211724181,-1.320974499863127,-0.6926681689481652
