x,z,translation,rotation
0.0,-0.0006791849351533273,-1.3603251752625938,-0.6766668525660529
1.0,0.005820349330943897,-1.3603251752625938,-0.6766668525660529
2.0,-0.0024364685426996853,-1.3603251752625938,-0.6766668525660529
3.0,-0.014163497586916252,-1.3603251752625938,-0.6766668525660529
4.0,0.006670093350022126,-1.3603251752625938,-0.6766668525660529
5.0,0.13137394114066828,-1.3603251752625938,-0.6766668525660529
6.0,0.4294624741131059,-1.3603251752625938,-0.6766668525660529
7.0,0.9167019675990641,-1.3603251752625938,-0.6766668525660529
8.0,1.552535282749458,-1.3603251752625938,-0.6766668525660529
9.0,2.241898398683537,-1.3603251752625938,-0.6766668525660529
10.0,2.8815080090648997,-1.3603251752625938,-0.6766668525660529
11.0,3.4056009542007715,-1.3603251752625938,-0.6766668525660529
12.0,3.7778681727862504,-1.3603251752625938,-0.6766668525660529
13.0,3.980618859254168,-1.3603251752625938,-0.6766668525660529
14.0,3.9781126628343038,-1.3603251752625938,-0.6766668525660529
15.0,3.7190887117075064,-1.3603251752625938,-0.6766668525660529
16.0,3.202483649270634,-1.3603251752625938,-0.6766668525660529
17.0,2.600213736191665,-1.3603251752625938,-0.6766668525660529
18.0,2.024064805823471,-1.3603251752625938,-0.6766668525660529
19.0,1.347188787754217,-1.3603251752625938,-0.6766668525660529
20.0,0.6703127696850075,-1.3603251752625938,-0.6766668525660529
21.0,-0.006563248384172894,-1.3603251752625938,-0.6766668525660529
22.0,-0.6834392664533977,-1.3603251752625938,-0.6766668525660529
23.0,-1.3603152845226048,-1.3603251752625938,-0.6766668525660529
24.0,-2.0371913025918054,-1.3603251752625938,-0.6766668525660529
25.0,-2.714067320661034,-1.3603251752625938,-0.6766668525660529
26.0,-3.3909433387302332,-1.3603251752625938,-0.6766668525660529
27.0,-4.067819356799426,-1.3603251752625938,-0.6766668525660529
28.0,-4.74469537486865,-1.3603251752625938,-0.6766668525660529
