x,z,translation,rotation
0.0,-9.503737999997961e-05,-1.3607021266647101,-0.6763422460909359
1.0,0.0058120084658728685,-1.3607021266647101,-0.6763422460909359
2.0,-0.003035090304443344,-1.3607021266647101,-0.6763422460909359
3.0,-0.014690591187640156,-1.3607021266647101,-0.6763422460909359
4.0,0.006517390230939189,-1.3607021266647101,-0.6763422460909359
5.0,0.13197588815294506,-1.3607021266647101,-0.6763422460909359
6.0,0.430437423002595,-1.3607021266647101,-0.6763422460909359
7.0,0.9167125890700699,-1.3607021266647101,-0.6763422460909359
8.0,1.5514024054951026,-1.3607021266647101,-0.6763422460909359
9.0,2.240826488495016,-1.3607021266647101,-0.6763422460909359
10.0,2.881949582803863,-1.3607021266647101,-0.6763422460909359
11.0,3.407254727771453,-1.3607021266647101,-0.6763422460909359
12.0,3.7787818545410907,-1.3607021266647101,-0.6763422460909359
13.0,3.9794737980699995,-1.3607021266647101,-0.6763422460909359
14.0,3.975864782370112,-1.3607021266647101,-0.6763422460909359
15.0,3.7192349023225,-1.3607021266647101,-0.6763422460909359
16.0,3.2054824094832646,-1.3607021266647101,-0.6763422460909359
17.0,2.602210208721058,-1.3607021266647101,-0.6763422460909359
18.0,2.021669901600077,-1.3607021266647101,-0.6763422460909359
19.0,1.3451968047958078,-1.3607021266647101,-0.6763422460909359
20.0,0.6687237079915813,-1.3607021266647101,-0.6763422460909359
21.0,-0.007749388812615489,-1.3607021266647101,-0.6763422460909359
22.0,-0.684222485616857,-1.3607021266647101,-0.6763422460909359
23.0,-1.3606955824210811,-1.3607021266647101,-0.6763422460909359
24.0,-2.037168679225297,-1.3607021266647101,-0.6763422460909359
25.0,-2.7136417760295433,-1.3607021266647101,-0.6763422460909359
26.0,-3.3901148728337582,-1.3607021266647101,-0.6763422460909359
27.0,-4.066587969637967,-1.3607021266647101,-0.6763422460909359
28.0,-4.743061066442207,-1.3607021266647101,-0.6763422460909359
