x,z,translation,rotation
0.0,-0.0007303765900377988,-1.3558155798762204,-0.6793791380178399
1.0,0.008219232105145404,-1.3558155798762204,-0.6793791380178399
2.0,0.00020185512744821347,-1.3558155798762204,-0.6793791380178399
3.0,-0.016193461546527618,-1.3558155798762204,-0.6793791380178399
4.0,0.0017880293613581483,-1.3558155798762204,-0.6793791380178399
5.0,0.12619643736278716,-1.3558155798762204,-0.6793791380178399
6.0,0.42925530446383375,-1.3558155798762204,-0.6793791380178399
7.0,0.9259410809284344,-1.3558155798762204,-0.6793791380178399
8.0,1.5632514016925867,-1.3558155798762204,-0.6793791380178399
9.0,2.2414066714235985,-1.3558155798762204,-0.6793791380178399
10.0,2.866063638244588,-1.3558155798762204,-0.6793791380178399
11.0,3.3899429660284395,-1.3558155798762204,-0.6793791380178399
12.0,3.781241776167798,-1.3558155798762204,-0.6793791380178399
13.0,4.004060204721364,-1.3558155798762204,-0.6793791380178399
14.0,3.9960472337822575,-1.3558155798762204,-0.6793791380178399
15.0,3.6990749060701207,-1.3558155798762204,-0.6793791380178399
16.0,3.1568246695947764,-1.3558155798762204,-0.6793791380178399
17.0,2.5722669464925367,-1.3558155798762204,-0.6793791380178399
18.0,2.0426860972095926,-1.3558155798762204,-0.6793791380178399
19.0,1.363000342222941,-1.3558155798762204,-0.6793791380178399
20.0,0.6833145872363418,-1.3558155798762204,-0.6793791380178399
21.0,0.003628832249767712,-1.3558155798762204,-0.6793791380178399
22.0,-0.6760569227368497,-1.3558155798762204,-0.6793791380178399
23.0,-1.3557426777234498,-1.3558155798762204,-0.6793791380178399
24.0,-2.035428432710039,-1.3558155798762204,-0.6793791380178399
25.0,-2.715114187696666,-1.3558155798762204,-0.6793791380178399
26.0,-3.394799942683258,-1.3558155798762204,-0.6793791380178399
27.0,-4.074485697669839,-1.3558155798762204,-0.6793791380178399
28.0,-4.75417145265647,-1.3558155798762204,-0.6793791380178399
