x,z,translation,rotation
0.0,0.007821620846625304,-1.3533232435073408,-0.683151293087029
1.0,0.009211108798997978,-1.3533232435073408,-0.683151293087029
2.0,-0.005443815724208602,-1.3533232435073408,-0.683151293087029
3.0,-0.024686317076592364,-1.3533232435073408,-0.683151293087029
4.0,-0.003544654226082555,-1.3533232435073408,-0.683151293087029
5.0,0.1284498378558418,-1.3533232435073408,-0.683151293087029
6.0,0.4385504550183611,-1.3533232435073408,-0.683151293087029
7.0,0.9353842598680924,-1.3533232435073408,-0.683151293087029
8.0,1.563877661134637,-1.3533232435073408,-0.683151293087029
9.0,2.2307430509376025,-1.3533232435073408,-0.683151293087029
10.0,2.8522932267958314,-1.3533232435073408,-0.683151293087029
11.0,3.3865398281702994,-1.3533232435073408,-0.683151293087029
12.0,3.7939149929065525,-1.3533232435073408,-0.683151293087029
13.0,4.022773559621735,-1.3533232435073408,-0.683151293087029
14.0,3.9989332274339358,-1.3533232435073408,-0.683151293087029
15.0,3.677713869262442,-1.3533232435073408,-0.683151293087029
16.0,3.127722196336399,-1.3533232435073408,-0.683151293087029
17.0,2.5584537062229704,-1.3533232435073408,-0.683151293087029
18.0,2.053891546765091,-1.3533232435073408,-0.683151293087029
19.0,1.3724658648792571,-1.3533232435073408,-0.683151293087029
20.0,0.6910401829934754,-1.3533232435073408,-0.683151293087029
21.0,0.009614501107719685,-1.3533232435073408,-0.683151293087029
22.0,-0.67181118077808,-1.3533232435073408,-0.683151293087029
23.0,-1.353236862663862,-1.3533232435073408,-0.683151293087029
24.0,-2.034662544549635,-1.3533232435073408,-0.683151293087029
25.0,-2.7160882264354433,-1.3533232435073408,-0.683151293087029
26.0,-3.39751390832122,-1.3533232435073408,-0.683151293087029
27.0,-4.078939590206983,-1.3533232435073408,-0.683151293087029
28.0,-4.760365272092793,-1.3533232435073408,-0.683151293087029
