x,z,translation,rotation
0.0,-0.0015207930346823584,-1.3563949806429068,-0.6806634467075877
1.0,0.00800764976881161,-1.3563949806429068,-0.6806634467075877
2.0,0.0006119983365385061,-1.3563949806429068,-0.6806634467075877
3.0,-0.015315030889235144,-1.3563949806429068,-0.6806634467075877
4.0,0.002509764946607408,-1.3563949806429068,-0.6806634467075877
5.0,0.12621375562950313,-1.3563949806429068,-0.6806634467075877
6.0,0.42838554643101917,-1.3563949806429068,-0.6806634467075877
7.0,0.9246957557869933,-1.3563949806429068,-0.6806634467075877
8.0,1.5627844864964149,-1.3563949806429068,-0.6806634467075877
9.0,2.2424037525383156,-1.3563949806429068,-0.6806634467075877
10.0,2.8678763845431474,-1.3563949806429068,-0.6806634467075877
11.0,3.3908076407761767,-1.3563949806429068,-0.6806634467075877
12.0,3.779991875099052,-1.3563949806429068,-0.6806634467075877
13.0,4.0015858732007645,-1.3563949806429068,-0.6806634467075877
14.0,3.9951934517513696,-1.3563949806429068,-0.6806634467075877
15.0,3.7013770855131383,-1.3563949806429068,-0.6806634467075877
16.0,3.1604027184875485,-1.3563949806429068,-0.6806634467075877
17.0,2.5737611497296093,-1.3563949806429068,-0.6806634467075877
18.0,2.0404201116630647,-1.3563949806429068,-0.6806634467075877
19.0,1.3610740454858183,-1.3563949806429068,-0.6806634467075877
20.0,0.6817279793086243,-1.3563949806429068,-0.6806634467075877
21.0,0.0023819131314548646,-1.3563949806429068,-0.6806634467075877
22.0,-0.6769641530457577,-1.3563949806429068,-0.6806634467075877
23.0,-1.3563102192229528,-1.3563949806429068,-0.6806634467075877
24.0,-2.0356562854001363,-1.3563949806429068,-0.6806634467075877
25.0,-2.715002351577358,-1.3563949806429068,-0.6806634467075877
26.0,-3.3943484177545464,-1.3563949806429068,-0.6806634467075877
27.0,-4.073694483931722,-1.3563949806429068,-0.6806634467075877
28.0,-4.753040550108949,-1.3563949806429068,-0.6806634467075877
