x,z,translation,rotation
0.0,-0.00011545192477793574,-1.3607236869503738,-0.6763814765586561
1.0,0.0058108261241351265,-1.3607236869503738,-0.6763814765586561
2.0,-0.003014585749219383,-1.3607236869503738,-0.6763814765586561
3.0,-0.014670686013117724,-1.3607236869503738,-0.6763814765586561
4.0,0.006525429483301145,-1.3607236869503738,-0.6763814765586561
5.0,0.13195534115398508,-1.3607236869503738,-0.6763814765586561
6.0,0.43039991020805674,-1.3607236869503738,-0.6763814765586561
7.0,0.9167091247395809,-1.3607236869503738,-0.6763814765586561
8.0,1.5514431174866556,-1.3607236869503738,-0.6763814765586561
9.0,2.240868489890727,-1.3607236869503738,-0.6763814765586561
10.0,2.8819366406791844,-1.3607236869503738,-0.6763814765586561
11.0,3.407193855047002,-1.3607236869503738,-0.6763814765586561
12.0,3.7787448305155227,-1.3607236869503738,-0.6763814765586561
13.0,3.9795126817512587,-1.3607236869503738,-0.6763814765586561
14.0,3.975949265054792,-1.3607236869503738,-0.6763814765586561
15.0,3.719234449557881,-1.3607236869503738,-0.6763814765586561
16.0,3.2053712361123243,-1.3607236869503738,-0.6763814765586561
17.0,2.6021284959520954,-1.3607236869503738,-0.6763814765586561
18.0,2.021743619461823,-1.3607236869503738,-0.6763814765586561
19.0,1.3452489765300415,-1.3607236869503738,-0.6763814765586561
20.0,0.6687543335983037,-1.3607236869503738,-0.6763814765586561
21.0,-0.007740309333404836,-1.3607236869503738,-0.6763814765586561
22.0,-0.6842349522651578,-1.3607236869503738,-0.6763814765586561
23.0,-1.3607295951968936,-1.3607236869503738,-0.6763814765586561
24.0,-2.0372242381286214,-1.3607236869503738,-0.6763814765586561
25.0,-2.713718881060379,-1.3607236869503738,-0.6763814765586561
26.0,-3.3902135239921063,-1.3607236869503738,-0.6763814765586561
27.0,-4.066708166923826,-1.3607236869503738,-0.6763814765586561
28.0,-4.743202809855579,-1.3607236869503738,-0.6763814765586561
