x,z,translation,rotation
0.0,-0.0031497655683257863,-1.3583643271528891,-0.6779319705359508
1.0,0.006707497983117277,-1.3583643271528891,-0.6779319705359508
2.0,0.000621523204303443,-1.3583643271528891,-0.6779319705359508
3.0,-0.012746013929983577,-1.3583643271528891,-0.6779319705359508
4.0,0.0057115823789144924,-1.3583643271528891,-0.6779319705359508
5.0,0.12788895670436745,-1.3583643271528891,-0.6779319705359508
6.0,0.4264070050505904,-1.3583643271528891,-0.6779319705359508
7.0,0.9190548741965899,-1.3583643271528891,-0.6779319705359508
8.0,1.5585971204901952,-1.3583643271528891,-0.6779319705359508
9.0,2.2449124637421085,-1.3583643271528891,-0.6779319705359508
10.0,2.8765060331632966,-1.3583643271528891,-0.6779319705359508
11.0,3.3971865656247346,-1.3583643271528891,-0.6779319705359508
12.0,3.776084118850087,-1.3583643271528891,-0.6779319705359508
13.0,3.9893040779592464,-1.3583643271528891,-0.6779319705359508
14.0,3.988380629799534,-1.3583643271528891,-0.6779319705359508
15.0,3.7130779152140527,-1.3583643271528891,-0.6779319705359508
16.0,3.182442938556089,-1.3583643271528891,-0.6779319705359508
17.0,2.5865342584522595,-1.3583643271528891,-0.6779319705359508
18.0,2.0323231322360638,-1.3583643271528891,-0.6779319705359508
19.0,1.3541876203882355,-1.3583643271528891,-0.6779319705359508
20.0,0.6760521085404536,-1.3583643271528891,-0.6779319705359508
21.0,-0.0020834033073022845,-1.3583643271528891,-0.6779319705359508
22.0,-0.6802189151551012,-1.3583643271528891,-0.6779319705359508
23.0,-1.3583544270028831,-1.3583643271528891,-0.6779319705359508
24.0,-2.036489938850656,-1.3583643271528891,-0.6779319705359508
25.0,-2.71462545069846,-1.3583643271528891,-0.6779319705359508
26.0,-3.3927609625462365,-1.3583643271528891,-0.6779319705359508
27.0,-4.070896474393999,-1.3583643271528891,-0.6779319705359508
28.0,-4.749031986241805,-1.3583643271528891,-0.6779319705359508
