x,z,translation,rotation
0.0,-0.001100792615898548,-1.3601460762944642,-0.676685049710164
1.0,0.0058667697888811375,-1.3601460762944642,-0.676685049710164
2.0,-0.001990042275332521,-1.3601460762944642,-0.676685049710164
3.0,-0.013823444550496767,-1.3601460762944642,-0.676685049710164
4.0,0.0067063996509112095,-1.3601460762944642,-0.676685049710164
5.0,0.13091912130527433,-1.3601460762944642,-0.676685049710164
6.0,0.4288423761866915,-1.3601460762944642,-0.676685049710164
7.0,0.9167852474835189,-1.3601460762944642,-0.676685049710164
8.0,1.5533433274663602,-1.3601460762944642,-0.676685049710164
9.0,2.242560361763044,-1.3601460762944642,-0.676685049710164
10.0,2.8811025013158074,-1.3601460762944642,-0.676685049710164
11.0,3.4044545558735466,-1.3601460762944642,-0.676685049710164
12.0,3.777334827544382,-1.3601460762944642,-0.676685049710164
13.0,3.9815059646751125,-1.3601460762944642,-0.676685049710164
14.0,3.9796123559440995,-1.3601460762944642,-0.676685049710164
15.0,3.7182644799101423,-1.3601460762944642,-0.676685049710164
16.0,3.1993202582650624,-1.3601460762944642,-0.676685049710164
17.0,2.5974905621582716,-1.3601460762944642,-0.676685049710164
18.0,2.024149888267115,-1.3601460762944642,-0.676685049710164
19.0,1.347274142620962,-1.3601460762944642,-0.676685049710164
20.0,0.6703983969748549,-1.3601460762944642,-0.676685049710164
21.0,-0.006477348671223777,-1.3601460762944642,-0.676685049710164
22.0,-0.6833530943173468,-1.3601460762944642,-0.676685049710164
23.0,-1.3602288399634521,-1.3601460762944642,-0.676685049710164
24.0,-2.0371045856095504,-1.3601460762944642,-0.676685049710164
25.0,-2.713980331255677,-1.3601460762944642,-0.676685049710164
26.0,-3.3908560769017755,-1.3601460762944642,-0.676685049710164
27.0,-4.067731822547864,-1.3601460762944642,-0.676685049710164
28.0,-4.744607568193992,-1.3601460762944642,-0.676685049710164
