x,z,translation,rotation
0.0,-7.822370753793444e-05,-1.360706615278991,-0.6764551313143933
1.0,0.00581306588423189,-1.360706615278991,-0.6764551313143933
2.0,-0.0030519576830668436,-1.360706615278991,-0.6764551313143933
3.0,-0.014707069763989038,-1.360706615278991,-0.6764551313143933
4.0,0.006510614829681533,-1.360706615278991,-0.6764551313143933
5.0,0.13199279049928797,-1.360706615278991,-0.6764551313143933
6.0,0.43046852642046135,-1.360706615278991,-0.6764551313143933
7.0,0.9167156105948978,-1.360706615278991,-0.6764551313143933
8.0,1.5513687854604326,-1.360706615278991,-0.6764551313143933
9.0,2.2407916087459725,-1.360706615278991,-0.6764551313143933
10.0,2.8819600602994324,-1.360706615278991,-0.6764551313143933
11.0,3.4073049081575633,-1.360706615278991,-0.6764551313143933
12.0,3.7788122754897797,-1.360706615278991,-0.6764551313143933
13.0,3.979441138323051,-1.360706615278991,-0.6764551313143933
14.0,3.9757938427322514,-1.360706615278991,-0.6764551313143933
15.0,3.7189039012033414,-1.360706615278991,-0.6764551313143933
16.0,3.2049928822732956,-1.360706615278991,-0.6764551313143933
17.0,2.601525899908742,-1.360706615278991,-0.6764551313143933
18.0,2.020766031534335,-1.360706615278991,-0.6764551313143933
19.0,1.3444702373674113,-1.360706615278991,-0.6764551313143933
20.0,0.6681744432005303,-1.360706615278991,-0.6764551313143933
21.0,-0.00812135096632094,-1.360706615278991,-0.6764551313143933
22.0,-0.6844171451332167,-1.360706615278991,-0.6764551313143933
23.0,-1.3607129393000954,-1.360706615278991,-0.6764551313143933
24.0,-2.0370087334669655,-1.360706615278991,-0.6764551313143933
25.0,-2.7133045276338663,-1.360706615278991,-0.6764551313143933
26.0,-3.389600321800736,-1.360706615278991,-0.6764551313143933
27.0,-4.065896115967598,-1.360706615278991,-0.6764551313143933
28.0,-4.742191910134494,-1.360706615278991,-0.6764551313143933
