x,z,translation,rotation
0.0,-0.0025146002807818965,-1.356914425579844,-0.6789630042982295
1.0,0.007634247987139288,-1.356914425579844,-0.6789630042982295
2.0,0.0010268952362934803,-1.356914425579844,-0.6789630042982295
3.0,-0.014117397578793111,-1.356914425579844,-0.6789630042982295
4.0,0.0036275958555500995,-1.356914425579844,-0.6789630042982295
5.0,0.12643360909288895,-1.356914425579844,-0.6789630042982295
6.0,0.4272650978974464,-1.356914425579844,-0.6789630042982295
7.0,0.9227613791375202,-1.356914425579844,-0.6789630042982295
8.0,1.5618167915144596,-1.356914425579844,-0.6789630042982295
9.0,2.2437133496962947,-1.356914425579844,-0.6789630042982295
10.0,2.870729442489071,-1.356914425579844,-0.6789630042982295
11.0,3.392430009714266,-1.356914425579844,-0.6789630042982295
12.0,3.7782661351768376,-1.356914425579844,-0.6789630042982295
13.0,3.997644969506435,-1.356914425579844,-0.6789630042982295
14.0,3.9935398447591512,-1.356914425579844,-0.6789630042982295
15.0,3.7044944485646805,-1.356914425579844,-0.6789630042982295
16.0,3.1655795241827196,-1.356914425579844,-0.6789630042982295
17.0,2.5754859927647127,-1.356914425579844,-0.6789630042982295
18.0,2.035822343795817,-1.356914425579844,-0.6789630042982295
19.0,1.3572720154020381,-1.356914425579844,-0.6789630042982295
20.0,0.6787216870083121,-1.356914425579844,-0.6789630042982295
21.0,0.0001713586146103453,-1.356914425579844,-0.6789630042982295
22.0,-0.6783789697791349,-1.356914425579844,-0.6789630042982295
23.0,-1.3569292981728622,-1.356914425579844,-0.6789630042982295
24.0,-2.0354796265665787,-1.356914425579844,-0.6789630042982295
25.0,-2.7140299549603326,-1.356914425579844,-0.6789630042982295
26.0,-3.392580283354053,-1.356914425579844,-0.6789630042982295
27.0,-4.071130611747762,-1.356914425579844,-0.6789630042982295
28.0,-4.74968094014152,-1.356914425579844,-0.6789630042982295
