x,z,translation,rotation
0.0,-0.0015186693967732087,-1.3563102192229526,-0.6793460661771966
1.0,0.008008322688161488,-1.3563102192229526,-0.6793460661771966
2.0,0.0006109938974352836,-1.3563102192229526,-0.6793460661771966
3.0,-0.015317480968470989,-1.3563102192229526,-0.6793460661771966
4.0,0.002507621872620158,-1.3563102192229526,-0.6793460661771966
5.0,0.12621351696114202,-1.3563102192229526,-0.6793460661771966
6.0,0.4283879085352649,-1.3563102192229526,-0.6793460661771966
7.0,0.924699454702186,-1.3563102192229526,-0.6793460661771966
8.0,1.5627861035814035,-1.3563102192229526,-0.6793460661771966
9.0,2.2424009251539907,-1.3563102192229526,-0.6793460661771966
10.0,2.867870496583015,-1.3563102192229526,-0.6793460661771966
11.0,3.3908034309224657,-1.3563102192229526,-0.6793460661771966
12.0,3.7799923167946257,-1.3563102192229526,-0.6793460661771966
13.0,4.001587887447639,-1.3563102192229526,-0.6793460661771966
14.0,3.995188346147052,-1.3563102192229526,-0.6793460661771966
15.0,3.697831508721637,-1.3563102192229526,-0.6793460661771966
16.0,3.154201936289091,-1.3563102192229526,-0.6793460661771966
17.0,2.5657942904517173,-1.3563102192229526,-0.6793460661771966
18.0,2.0315702136782017,-1.3563102192229526,-0.6793460661771966
19.0,1.3539796922403287,-1.3563102192229526,-0.6793460661771966
20.0,0.6763891708025077,-1.3563102192229526,-0.6793460661771966
21.0,-0.0012013506352884784,-1.3563102192229526,-0.6793460661771966
22.0,-0.6787918720731279,-1.3563102192229526,-0.6793460661771966
23.0,-1.3563823935109498,-1.3563102192229526,-0.6793460661771966
24.0,-2.03397291494876,-1.3563102192229526,-0.6793460661771966
25.0,-2.7115634363866086,-1.3563102192229526,-0.6793460661771966
26.0,-3.3891539578244236,-1.3563102192229526,-0.6793460661771966
27.0,-4.066744479262226,-1.3563102192229526,-0.6793460661771966
28.0,-4.7443350007000795,-1.3563102192229526,-0.6793460661771966
