x,z,translation,rotation
0.0,0.007829725663053433,-1.3532368626638618,-0.6814256818857839
1.0,0.00921154543783926,-1.3532368626638618,-0.6814256818857839
2.0,-0.005449645786087604,-1.3532368626638618,-0.6814256818857839
3.0,-0.02469404715599185,-1.3532368626638618,-0.6814256818857839
4.0,-0.0035487770391487176,-1.3532368626638618,-0.6814256818857839
5.0,0.1284529859965164,-1.3532368626638618,-0.6814256818857839
6.0,0.43855938620541307,-1.3532368626638618,-0.6814256818857839
7.0,0.9353918647545383,-1.3532368626638618,-0.6814256818857839
8.0,1.563876547272949,-1.3532368626638618,-0.6814256818857839
9.0,2.230732667049096,-1.3532368626638618,-0.6814256818857839
10.0,2.852282142625305,-1.3532368626638618,-0.6814256818857839
11.0,3.386539533343604,-1.3532368626638618,-0.6814256818857839
12.0,3.7939290452723227,-1.3532368626638618,-0.6814256818857839
13.0,4.022792253139783,-1.3532368626638618,-0.6814256818857839
14.0,3.9989381853496857,-1.3532368626638618,-0.6814256818857839
15.0,3.6796864712445725,-1.3532368626638618,-0.6814256818857839
16.0,3.131182093431356,-1.3532368626638618,-0.6814256818857839
17.0,2.562924352850476,-1.3532368626638618,-0.6814256818857839
18.0,2.058885532779554,-1.3532368626638618,-0.6814256818857839
19.0,1.3764697452762074,-1.3532368626638618,-0.6814256818857839
20.0,0.6940539577729129,-1.3532368626638618,-0.6814256818857839
21.0,0.011638170269644477,-1.3532368626638618,-0.6814256818857839
22.0,-0.6707776172336679,-1.3532368626638618,-0.6814256818857839
23.0,-1.3531934047369627,-1.3532368626638618,-0.6814256818857839
24.0,-2.0356091922402486,-1.3532368626638618,-0.6814256818857839
25.0,-2.718024979743569,-1.3532368626638618,-0.6814256818857839
26.0,-3.4004407672468586,-1.3532368626638618,-0.6814256818857839
27.0,-4.082856554750134,-1.3532368626638618,-0.6814256818857839
28.0,-4.765272342253457,-1.3532368626638618,-0.6814256818857839
