x,z,translation,rotation
0.0,-0.003212577557258222,-1.3581164725460806,-0.6775639398036384
1.0,0.006828867472756153,-1.3581164725460806,-0.6775639398036384
2.0,0.0007918469226975494,-1.3581164725460806,-0.6775639398036384
3.0,-0.012797958650322627,-1.3581164725460806,-0.6775639398036384
4.0,0.00549186913498461,-1.3581164725460806,-0.6775639398036384
5.0,0.12761997915771778,-1.3581164725460806,-0.6775639398036384
6.0,0.42636035463128497,-1.3581164725460806,-0.6775639398036384
7.0,0.9194617547356294,-1.3581164725460806,-0.6775639398036384
8.0,1.5591016403552977,-1.3581164725460806,-0.6775639398036384
9.0,2.244923976778112,-1.3581164725460806,-0.6775639398036384
10.0,2.875831246890265,-1.3581164725460806,-0.6775639398036384
11.0,3.3964756723487106,-1.3581164725460806,-0.6775639398036384
12.0,3.7762031330341586,-1.3581164725460806,-0.6775639398036384
13.0,3.990322488509437,-1.3581164725460806,-0.6775639398036384
14.0,3.989179936066493,-1.3581164725460806,-0.6775639398036384
15.0,3.7119332133184533,-1.3581164725460806,-0.6775639398036384
16.0,3.1799573656357003,-1.3581164725460806,-0.6775639398036384
17.0,2.5846562276390816,-1.3581164725460806,-0.6775639398036384
18.0,2.032369906135963,-1.3581164725460806,-0.6775639398036384
19.0,1.354248525414417,-1.3581164725460806,-0.6775639398036384
20.0,0.6761271446929198,-1.3581164725460806,-0.6775639398036384
21.0,-0.0019942360285522846,-1.3581164725460806,-0.6775639398036384
22.0,-0.6801156167500672,-1.3581164725460806,-0.6775639398036384
23.0,-1.358236997471565,-1.3581164725460806,-0.6775639398036384
24.0,-2.0363583781930523,-1.3581164725460806,-0.6775639398036384
25.0,-2.7144797589145737,-1.3581164725460806,-0.6775639398036384
26.0,-3.3926011396360662,-1.3581164725460806,-0.6775639398036384
27.0,-4.070722520357547,-1.3581164725460806,-0.6775639398036384
28.0,-4.748843901079068,-1.3581164725460806,-0.6775639398036384
