x,z,translation,rotation
0.0,-0.0032292003877751095,-1.3582315400493155,-0.6789131420153722
1.0,0.006965922232606247,-1.3582315400493155,-0.6789131420153722
2.0,0.0009396746533738062,-1.3582315400493155,-0.6789131420153722
3.0,-0.012904216212756938,-1.3582315400493155,-0.6789131420153722
4.0,0.00522447120766849,-1.3582315400493155,-0.6789131420153722
5.0,0.12734732971781756,-1.3582315400493155,-0.6789131420153722
6.0,0.42636891677573663,-1.3582315400493155,-0.6789131420153722
7.0,0.9199480551556165,-1.3582315400493155,-0.6789131420153722
8.0,1.5596350107975165,-1.3582315400493155,-0.6789131420153722
9.0,2.2448721075706497,-1.3582315400493155,-0.6789131420153722
10.0,2.875045039054999,-1.3582315400493155,-0.6789131420153722
11.0,3.395715022569694,-1.3582315400493155,-0.6789131420153722
12.0,3.7764009358698405,-1.3582315400493155,-0.6789131420153722
13.0,3.9914898016962694,-1.3582315400493155,-0.6789131420153722
14.0,3.9900258918227083,-1.3582315400493155,-0.6789131420153722
15.0,3.710904794349906,-1.3582315400493155,-0.6789131420153722
16.0,3.177724493245258,-1.3582315400493155,-0.6789131420153722
17.0,2.583303952154033,-1.3582315400493155,-0.6789131420153722
18.0,2.0332505451232565,-1.3582315400493155,-0.6789131420153722
19.0,1.3550218009595119,-1.3582315400493155,-0.6789131420153722
20.0,0.6767930567958163,-1.3582315400493155,-0.6789131420153722
21.0,-0.0014356873678548043,-1.3582315400493155,-0.6789131420153722
22.0,-0.6796644315315684,-1.3582315400493155,-0.6789131420153722
23.0,-1.3578931756952644,-1.3582315400493155,-0.6789131420153722
24.0,-2.036121919858951,-1.3582315400493155,-0.6789131420153722
25.0,-2.7143506640226707,-1.3582315400493155,-0.6789131420153722
26.0,-3.392579408186361,-1.3582315400493155,-0.6789131420153722
27.0,-4.070808152350041,-1.3582315400493155,-0.6789131420153722
28.0,-4.749036896513761,-1.3582315400493155,-0.6789131420153722
