x,z,translation,rotation
0.0,-0.002290502370386499,-1.359181996111132,-0.6773027040166281
1.0,0.006161165665211154,-1.359181996111132,-0.6773027040166281
2.0,-0.000637714639548289,-1.359181996111132,-0.6773027040166281
3.0,-0.013021610025651333,-1.359181996111132,-0.6773027040166281
4.0,0.00650506245077615,-1.359181996111132,-0.6773027040166281
5.0,0.12947416847418333,-1.359181996111132,-0.6773027040166281
6.0,0.42731916004988363,-1.359181996111132,-0.6773027040166281
7.0,0.9174615464903064,-1.359181996111132,-0.6773027040166281
8.0,1.5558164074017713,-1.359181996111132,-0.6773027040166281
9.0,2.244111128955995,-1.359181996111132,-0.6773027040166281
10.0,2.8794053240763917,-1.359181996111132,-0.6773027040166281
11.0,3.401030546257351,-1.359181996111132,-0.6773027040166281
12.0,3.7762483583682926,-1.359181996111132,-0.6773027040166281
13.0,3.9846622155831395,-1.359181996111132,-0.6773027040166281
14.0,3.983887901525289,-1.359181996111132,-0.6773027040166281
15.0,3.716546076424152,-1.359181996111132,-0.6773027040166281
16.0,3.192009487033224,-1.359181996111132,-0.6773027040166281
17.0,2.592641805803116,-1.359181996111132,-0.6773027040166281
18.0,2.0281587491054727,-1.359181996111132,-0.6773027040166281
19.0,1.3506952766412132,-1.359181996111132,-0.6773027040166281
20.0,0.673231804176999,-1.359181996111132,-0.6773027040166281
21.0,-0.004231668287188031,-1.359181996111132,-0.6773027040166281
22.0,-0.6816951407514188,-1.359181996111132,-0.6773027040166281
23.0,-1.3591586132156324,-1.359181996111132,-0.6773027040166281
24.0,-2.036622085679836,-1.359181996111132,-0.6773027040166281
25.0,-2.714085558144071,-1.359181996111132,-0.6773027040166281
26.0,-3.3915490306082785,-1.359181996111132,-0.6773027040166281
27.0,-4.069012503072476,-1.359181996111132,-0.6773027040166281
28.0,-4.7464759755367085,-1.359181996111132,-0.6773027040166281
