x,z,translation,rotation
0.0,0.024280515729977317,-1.3474559238307922,-0.6873245645106826
1.0,0.006860458591921537,-1.3474559238307922,-0.6873245645106826
2.0,-0.02084468792567952,-1.3474559238307922,-0.6873245645106826
3.0,-0.03999634553198811,-1.3474559238307922,-0.6873245645106826
4.0,-0.006369265526459136,-1.3474559238307922,-0.6873245645106826
5.0,0.14337035929677636,-1.3474559238307922,-0.6873245645106826
6.0,0.46164016977351213,-1.3474559238307922,-0.6873245645106826
7.0,0.9462355246464609,-1.3474559238307922,-0.6873245645106826
8.0,1.5491127538472098,-1.3474559238307922,-0.6873245645106826
9.0,2.1982353055510164,-1.3474559238307922,-0.6873245645106826
10.0,2.8293147723344005,-1.3474559238307922,-0.6873245645106826
11.0,3.3976221499765766,-1.3474559238307922,-0.6873245645106826
12.0,3.836195276366703,-1.3474559238307922,-0.6873245645106826
13.0,4.061359299453345,-1.3474559238307922,-0.6873245645106826
14.0,3.986284450668963,-1.3474559238307922,-0.6873245645106826
15.0,3.618077033465284,-1.3474559238307922,-0.6873245645106826
16.0,3.065170728877424,-1.3474559238307922,-0.6873245645106826
17.0,2.5349170215087176,-1.3474559238307922,-0.6873245645106826
18.0,2.079417256123099,-1.3474559238307922,-0.6873245645106826
19.0,1.3940465269308746,-1.3474559238307922,-0.6873245645106826
20.0,0.7086757977387002,-1.3474559238307922,-0.6873245645106826
21.0,0.023305068546552656,-1.3474559238307922,-0.6873245645106826
22.0,-0.6620656606456397,-1.3474559238307922,-0.6873245645106826
23.0,-1.3474363898378137,-1.3474559238307922,-0.6873245645106826
24.0,-2.03280711902998,-1.3474559238307922,-0.6873245645106826
25.0,-2.71817784822218,-1.3474559238307922,-0.6873245645106826
26.0,-3.4035485774143472,-1.3474559238307922,-0.6873245645106826
27.0,-4.088919306606501,-1.3474559238307922,-0.6873245645106826
28.0,-4.7742900357987,-1.3474559238307922,-0.6873245645106826
