x,z,translation,rotation
0.0,0.024477611689739675,-1.3472579039054224,-0.6868356187784843
1.0,0.006751115006516383,-1.3472579039054224,-0.6868356187784843
2.0,-0.021121689549816178,-1.3472579039054224,-0.6868356187784843
3.0,-0.040179906891086505,-1.3472579039054224,-0.6868356187784843
4.0,-0.006265087993434056,-1.3472579039054224,-0.6868356187784843
5.0,0.14377754074104748,-1.3472579039054224,-0.6868356187784843
6.0,0.46206686082634946,-1.3472579039054224,-0.6868356187784843
7.0,0.9462703048531336,-1.3472579039054224,-0.6868356187784843
8.0,1.5486040111328443,-1.3472579039054224,-0.6868356187784843
9.0,2.1974999022050863,-1.3472579039054224,-0.6868356187784843
10.0,2.8289801827862533,-1.3472579039054224,-0.6868356187784843
11.0,3.3981015694890764,-1.3472579039054224,-0.6868356187784843
12.0,3.83724670740942,-1.3472579039054224,-0.6868356187784843
13.0,4.062120832249856,-1.3472579039054224,-0.6868356187784843
14.0,3.98577270552983,-1.3472579039054224,-0.6868356187784843
15.0,3.616573785981915,-1.3472579039054224,-0.6868356187784843
16.0,3.063721218036771,-1.3472579039054224,-0.6868356187784843
17.0,2.534370881510461,-1.3472579039054224,-0.6868356187784843
18.0,2.0799173536362368,-1.3472579039054224,-0.6868356187784843
19.0,1.3945164535612307,-1.3472579039054224,-0.6868356187784843
20.0,0.7091155534862741,-1.3472579039054224,-0.6868356187784843
21.0,0.02371465341134494,-1.3472579039054224,-0.6868356187784843
22.0,-0.6616862466636292,-1.3472579039054224,-0.6868356187784843
23.0,-1.3470871467385848,-1.3472579039054224,-0.6868356187784843
24.0,-2.032488046813533,-1.3472579039054224,-0.6868356187784843
25.0,-2.7178889468885146,-1.3472579039054224,-0.6868356187784843
26.0,-3.4032898469634643,-1.3472579039054224,-0.6868356187784843
27.0,-4.0886907470384,-1.3472579039054224,-0.6868356187784843
28.0,-4.77409164711338,-1.3472579039054224,-0.6868356187784843
