x,z,translation,rotation
0.0,-0.002167385458008694,-1.3594007587472867,-0.6772965224426029
1.0,0.006118704194928426,-1.3594007587472867,-0.6772965224426029
2.0,-0.0007860938209981992,-1.3594007587472867,-0.6772965224426029
3.0,-0.013093317272554913,-1.3594007587472867,-0.6772965224426029
4.0,0.006548605253251356,-1.3594007587472867,-0.6772965224426029
5.0,0.1296392837346787,-1.3594007587472867,-0.6772965224426029
6.0,0.42746511941519993,-1.3594007587472867,-0.6772965224426029
7.0,0.9173556260766853,-1.3594007587472867,-0.6772965224426029
8.0,1.5555356491522296,-1.3594007587472867,-0.6772965224426029
9.0,2.243967988299947,-1.3594007587472867,-0.6772965224426029
10.0,2.879631203342638,-1.3594007587472867,-0.6772965224426029
11.0,3.401416625121346,-1.3594007587472867,-0.6772965224426029
12.0,3.7763351078943597,-1.3594007587472867,-0.6772965224426029
13.0,3.984270756835876,-1.3594007587472867,-0.6772965224426029
14.0,3.9834206079224694,-1.3594007587472867,-0.6772965224426029
15.0,3.717805450823626,-1.3594007587472867,-0.6772965224426029
16.0,3.1946390980290946,-1.3594007587472867,-0.6772965224426029
17.0,2.595463217494097,-1.3594007587472867,-0.6772965224426029
18.0,2.0302112724334487,-1.3594007587472867,-0.6772965224426029
19.0,1.3522941381449352,-1.3594007587472867,-0.6772965224426029
20.0,0.6743770038564678,-1.3594007587472867,-0.6772965224426029
21.0,-0.0035401304319714858,-1.3594007587472867,-0.6772965224426029
22.0,-0.6814572647204549,-1.3594007587472867,-0.6772965224426029
23.0,-1.3593743990089204,-1.3594007587472867,-0.6772965224426029
24.0,-2.037291533297378,-1.3594007587472867,-0.6772965224426029
25.0,-2.715208667585866,-1.3594007587472867,-0.6772965224426029
26.0,-3.393125801874324,-1.3594007587472867,-0.6772965224426029
27.0,-4.071042936162774,-1.3594007587472867,-0.6772965224426029
28.0,-4.74896007045126,-1.3594007587472867,-0.6772965224426029
