x,z,translation,rotation
0.0,0.0258669944751911,-1.3449403079595785,-0.68709421528429
1.0,0.004359325805434518,-1.3449403079595785,-0.68709421528429
2.0,-0.024856584049433687,-1.3449403079595785,-0.68709421528429
3.0,-0.041313214597677644,-1.3449403079595785,-0.68709421528429
4.0,-0.002507806586464341,-1.3449403079595785,-0.68709421528429
5.0,0.15136957506775456,-1.3449403079595785,-0.68709421528429
6.0,0.4677971879210616,-1.3449403079595785,-0.68709421528429
7.0,0.9437789160852852,-1.3449403079595785,-0.68709421528429
8.0,1.5372558947346844,-1.3449403079595785,-0.68709421528429
9.0,2.18470533162012,-1.3449403079595785,-0.68709421528429
10.0,2.8259991695466917,-1.3449403079595785,-0.68709421528429
11.0,3.410437466975134,-1.3449403079595785,-0.68709421528429
12.0,3.858064889692577,-1.3449403079595785,-0.68709421528429
13.0,4.0745072748226825,-1.3449403079595785,-0.68709421528429
14.0,3.9725501307034063,-1.3449403079595785,-0.68709421528429
15.0,3.59152847697953,-1.3449403079595785,-0.68709421528429
16.0,3.0452683553409523,-1.3449403079595785,-0.68709421528429
17.0,2.5356032816327434,-1.3449403079595785,-0.68709421528429
18.0,2.100717411455166,-1.3449403079595785,-0.68709421528429
19.0,1.4116040155491536,-1.3449403079595785,-0.68709421528429
20.0,0.7224906196431895,-1.3449403079595785,-0.68709421528429
21.0,0.03337722373725349,-1.3449403079595785,-0.68709421528429
22.0,-0.6557361721687276,-1.3449403079595785,-0.68709421528429
23.0,-1.3448495680746901,-1.3449403079595785,-0.68709421528429
24.0,-2.033962963980646,-1.3449403079595785,-0.68709421528429
25.0,-2.7230763598866328,-1.3449403079595785,-0.68709421528429
26.0,-3.412189755792591,-1.3449403079595785,-0.68709421528429
27.0,-4.101303151698532,-1.3449403079595785,-0.68709421528429
28.0,-4.790416547604522,-1.3449403079595785,-0.68709421528429
