x,z,translation,rotation
0.0,-0.0032061723445494057,-1.358103810742109,-0.678089391832752
1.0,0.006813148119127588,-1.358103810742109,-0.678089391832752
2.0,0.0007712181914749192,-1.358103810742109,-0.678089391832752
3.0,-0.012789712091951493,-1.358103810742109,-0.678089391832752
4.0,0.005520933681670993,-1.358103810742109,-0.678089391832752
5.0,0.12765379732385687,-1.358103810742109,-0.678089391832752
6.0,0.4263644138458296,-1.358103810742109,-0.678089391832752
7.0,0.9194082361274754,-1.358103810742109,-0.678089391832752
8.0,1.559037540476065,-1.358103810742109,-0.678089391832752
9.0,2.2449245801922295,-1.358103810742109,-0.678089391832752
10.0,2.8759192540518614,-1.358103810742109,-0.678089391832752
11.0,3.3965660187853297,-1.358103810742109,-0.678089391832752
12.0,3.7761850968412856,-1.358103810742109,-0.678089391832752
13.0,3.9901891470960127,-1.358103810742109,-0.678089391832752
14.0,3.989076865801287,-1.358103810742109,-0.678089391832752
15.0,3.7109964406911193,-1.358103810742109,-0.678089391832752
16.0,3.178387128527328,-1.358103810742109,-0.678089391832752
17.0,2.5824819897053692,-1.358103810742109,-0.678089391832752
18.0,2.0297032264721437,-1.358103810742109,-0.678089391832752
19.0,1.352139286668459,-1.358103810742109,-0.678089391832752
20.0,0.6745753468648223,-1.358103810742109,-0.678089391832752
21.0,-0.0029885929387891974,-1.358103810742109,-0.678089391832752
22.0,-0.6805525327424435,-1.358103810742109,-0.678089391832752
23.0,-1.3581164725460808,-1.358103810742109,-0.678089391832752
24.0,-2.0356804123497074,-1.358103810742109,-0.678089391832752
25.0,-2.7132443521533682,-1.358103810742109,-0.678089391832752
26.0,-3.3908082919570006,-1.358103810742109,-0.678089391832752
27.0,-4.068372231760621,-1.358103810742109,-0.678089391832752
28.0,-4.745936171564281,-1.358103810742109,-0.678089391832752
