x,z,translation,rotation
0.0,-0.00010244081257678497,-1.3606984760231182,-0.6763612169747865
1.0,0.00581156664618211,-1.3606984760231182,-0.6763612169747865
2.0,-0.0030276574262237607,-1.3606984760231182,-0.6763612169747865
3.0,-0.014683359314602254,-1.3606984760231182,-0.6763612169747865
4.0,0.0065203297428015426,-1.3606984760231182,-0.6763612169747865
5.0,0.13196843991954507,-1.3606984760231182,-0.6763612169747865
6.0,0.43042378657653574,-1.3606984760231182,-0.6763612169747865
7.0,0.9167113065721948,-1.3606984760231182,-0.6763612169747865
8.0,1.551417183946306,-1.3606984760231182,-0.6763612169747865
9.0,2.240841764879642,-1.3606984760231182,-0.6763612169747865
10.0,2.881944914639084,-1.3606984760231182,-0.6763612169747865
11.0,3.407232635052884,-1.3606984760231182,-0.6763612169747865
12.0,3.7787684154576957,-1.3606984760231182,-0.6763612169747865
13.0,3.97948795604421,-1.3606984760231182,-0.6763612169747865
14.0,3.9758955701527676,-1.3606984760231182,-0.6763612169747865
15.0,3.7192389020973278,-1.3606984760231182,-0.6763612169747865
16.0,3.205450080938527,-1.3606984760231182,-0.6763612169747865
17.0,2.6021923626750865,-1.3606984760231182,-0.6763612169747865
18.0,2.0217122225525728,-1.3606984760231182,-0.6763612169747865
19.0,1.3452310725399388,-1.3606984760231182,-0.6763612169747865
20.0,0.6687499225273488,-1.3606984760231182,-0.6763612169747865
21.0,-0.007731227485212361,-1.3606984760231182,-0.6763612169747865
22.0,-0.6842123774978179,-1.3606984760231182,-0.6763612169747865
23.0,-1.3606935275104062,-1.3606984760231182,-0.6763612169747865
24.0,-2.0371746775229864,-1.3606984760231182,-0.6763612169747865
25.0,-2.7136558275355966,-1.3606984760231182,-0.6763612169747865
26.0,-3.390136977548176,-1.3606984760231182,-0.6763612169747865
27.0,-4.066618127560749,-1.3606984760231182,-0.6763612169747865
28.0,-4.743099277573354,-1.3606984760231182,-0.6763612169747865
