x,z,translation,rotation
0.0,-0.0005499803697380646,-1.3604518333973015,-0.6766376402489053
1.0,0.005812430180890933,-1.3604518333973015,-0.6766376402489053
2.0,-0.0025707816293301417,-1.3604518333973015,-0.6766376402489053
3.0,-0.014273980660282242,-1.3604518333973015,-0.6766376402489053
4.0,0.006647429421840024,-1.3604518333973015,-0.6766376402489053
5.0,0.1315095548139591,-1.3604518333973015,-0.6766376402489053
6.0,0.4296646655012461,-1.3604518333973015,-0.6766376402489053
7.0,0.9166911738962514,-1.3604518333973015,-0.6766376402489053
8.0,1.552287926596845,-1.3604518333973015,-0.6766376402489053
9.0,2.2416791928130455,-1.3604518333973015,-0.6766376402489053
10.0,2.881617326361474,-1.3604518333973015,-0.6766376402489053
11.0,3.405957028090307,-1.3604518333973015,-0.6766376402489053
12.0,3.778051276484158,-1.3604518333973015,-0.6766376402489053
13.0,3.980360872025055,-1.3604518333973015,-0.6766376402489053
14.0,3.9776400247018575,-1.3604518333973015,-0.6766376402489053
15.0,3.720312412256385,-1.3604518333973015,-0.6766376402489053
16.0,3.205183075345758,-1.3604518333973015,-0.6766376402489053
17.0,2.6032706707995446,-1.3604518333973015,-0.6766376402489053
18.0,2.026474161783665,-1.3604518333973015,-0.6766376402489053
19.0,1.349094516367686,-1.3604518333973015,-0.6766376402489053
20.0,0.671714870951752,-1.3604518333973015,-0.6766376402489053
21.0,-0.005664774464153029,-1.3604518333973015,-0.6766376402489053
22.0,-0.6830444198801022,-1.3604518333973015,-0.6766376402489053
23.0,-1.360424065296034,-1.3604518333973015,-0.6766376402489053
24.0,-2.037803710711959,-1.3604518333973015,-0.6766376402489053
25.0,-2.715183356127912,-1.3604518333973015,-0.6766376402489053
26.0,-3.392563001543836,-1.3604518333973015,-0.6766376402489053
27.0,-4.069942646959753,-1.3604518333973015,-0.6766376402489053
28.0,-4.747322292375702,-1.3604518333973015,-0.6766376402489053
