x,z,translation,rotation
0.0,-0.0007166122094471674,-1.3557306775355402,-0.6793858756283347
1.0,0.008222669988595837,-1.3557306775355402,-0.6793858756283347
2.0,0.0001944831168817196,-1.3557306775355402,-0.6793858756283347
3.0,-0.016208546967577,-1.3557306775355402,-0.6793858756283347
4.0,0.0017759418406561053,-1.3557306775355402,-0.6793858756283347
5.0,0.12619658885908347,-1.3557306775355402,-0.6793858756283347
6.0,0.4292703909326117,-1.3557306775355402,-0.6793858756283347
7.0,0.925961935873836,-1.3557306775355402,-0.6793858756283347
8.0,1.563258675192699,-1.3557306775355402,-0.6793858756283347
9.0,2.241389440503071,-1.3557306775355402,-0.6793858756283347
10.0,2.8660333962898403,-1.3557306775355402,-0.6793858756283347
11.0,3.389929221303679,-1.3557306775355402,-0.6793858756283347
12.0,3.7812634435457,-1.3557306775355402,-0.6793858756283347
13.0,4.0041018581561465,-1.3557306775355402,-0.6793858756283347
14.0,3.9960614018277045,-1.3557306775355402,-0.6793858756283347
15.0,3.69905794231365,-1.3557306775355402,-0.6793858756283347
16.0,3.156809253455066,-1.3557306775355402,-0.6793858756283347
17.0,2.5723095183036424,-1.3557306775355402,-0.6793858756283347
18.0,2.0428150247248866,-1.3557306775355402,-0.6793858756283347
19.0,1.3631258109358764,-1.3557306775355402,-0.6793858756283347
20.0,0.6834365971469182,-1.3557306775355402,-0.6793858756283347
21.0,0.0037473833579855856,-1.3557306775355402,-0.6793858756283347
22.0,-0.6759418304309905,-1.3557306775355402,-0.6793858756283347
23.0,-1.3556310442199493,-1.3557306775355402,-0.6793858756283347
24.0,-2.035320258008897,-1.3557306775355402,-0.6793858756283347
25.0,-2.715009471797883,-1.3557306775355402,-0.6793858756283347
26.0,-3.3946986855868335,-1.3557306775355402,-0.6793858756283347
27.0,-4.074387899375774,-1.3557306775355402,-0.6793858756283347
28.0,-4.754077113164763,-1.3557306775355402,-0.6793858756283347
