x,z,translation,rotation
0.0,-0.0027283193380124183,-1.3578408570213745,-0.677311489774829
1.0,0.006357271918485519,-1.3578408570213745,-0.677311489774829
2.0,-7.228600398887013e-05,-1.3578408570213745,-0.677311489774829
3.0,-0.012807744095273634,-1.3578408570213745,-0.677311489774829
4.0,0.00626288020224849,-1.3578408570213745,-0.677311489774829
5.0,0.12881468793799294,-1.3578408570213745,-0.677311489774829
6.0,0.4268264516928497,-1.3578408570213745,-0.677311489774829
7.0,0.9179865608360239,-1.3578408570213745,-0.677311489774829
8.0,1.5569467972884234,-1.3578408570213745,-0.677311489774829
9.0,2.2445759303831605,-1.3578408570213745,-0.677311489774829
10.0,2.8783782310319834,-1.3578408570213745,-0.677311489774829
11.0,3.3994761189400196,-1.3578408570213745,-0.677311489774829
12.0,3.7760243957014334,-1.3578408570213745,-0.677311489774829
13.0,3.986369404366594,-1.3578408570213745,-0.677311489774829
14.0,3.985734783096304,-1.3578408570213745,-0.677311489774829
15.0,3.7149606051007478,-1.3578408570213745,-0.677311489774829
16.0,3.1875985837335303,-1.3578408570213745,-0.677311489774829
17.0,2.589218745667372,-1.3578408570213745,-0.677311489774829
18.0,2.0285559046848762,-1.3578408570213745,-0.677311489774829
19.0,1.350928769789897,-1.3578408570213745,-0.677311489774829
20.0,0.6733016348949645,-1.3578408570213745,-0.677311489774829
21.0,-0.004325499999941841,-1.3578408570213745,-0.677311489774829
22.0,-0.6819526348948914,-1.3578408570213745,-0.677311489774829
23.0,-1.3595797697898238,-1.3578408570213745,-0.677311489774829
24.0,-2.037206904684748,-1.3578408570213745,-0.677311489774829
25.0,-2.714834039579701,-1.3578408570213745,-0.677311489774829
26.0,-3.3924611744746285,-1.3578408570213745,-0.677311489774829
27.0,-4.0700883093695435,-1.3578408570213745,-0.677311489774829
28.0,-4.747715444264499,-1.3578408570213745,-0.677311489774829
