x,z,translation,rotation
0.0,-0.0022643317053133265,-1.359325363698144,-0.6775094532427386
1.0,0.006151900220491883,-1.359325363698144,-0.6775094532427386
2.0,-0.0006694424283938092,-1.359325363698144,-0.6775094532427386
3.0,-0.013036631471570711,-1.359325363698144,-0.6775094532427386
4.0,0.006514777138078411,-1.359325363698144,-0.6775094532427386
5.0,0.12950962003373945,-1.359325363698144,-0.6775094532427386
6.0,0.4273500075483071,-1.359325363698144,-0.6775094532427386
7.0,0.9174382708326959,-1.359325363698144,-0.6775094532427386
8.0,1.5557561062661438,-1.359325363698144,-0.6775094532427386
9.0,2.244080953354661,-1.359325363698144,-0.6775094532427386
10.0,2.8794543342769616,-1.359325363698144,-0.6775094532427386
11.0,3.401113118901656,-1.359325363698144,-0.6775094532427386
12.0,3.7762656183402226,-1.359325363698144,-0.6775094532427386
13.0,3.984576244397163,-1.359325363698144,-0.6775094532427386
14.0,3.9837859637078803,-1.359325363698144,-0.6775094532427386
15.0,3.716281124512587,-1.359325363698144,-0.6775094532427386
16.0,3.191630345810476,-1.359325363698144,-0.6775094532427386
17.0,2.5920212110762884,-1.359325363698144,-0.6775094532427386
18.0,2.027216500204485,-1.359325363698144,-0.6775094532427386
19.0,1.3499074652507748,-1.359325363698144,-0.6775094532427386
20.0,0.6725984302971102,-1.359325363698144,-0.6775094532427386
21.0,-0.0047106046565270066,-1.359325363698144,-0.6775094532427386
22.0,-0.682019639610208,-1.359325363698144,-0.6775094532427386
23.0,-1.3593286745638713,-1.359325363698144,-0.6775094532427386
24.0,-2.036637709517526,-1.359325363698144,-0.6775094532427386
25.0,-2.7139467444712113,-1.359325363698144,-0.6775094532427386
26.0,-3.3912557794248688,-1.359325363698144,-0.6775094532427386
27.0,-4.068564814378515,-1.359325363698144,-0.6775094532427386
28.0,-4.745873849332201,-1.359325363698144,-0.6775094532427386
