x,z,translation,rotation
0.0,0.02085440860312987,-1.3493020117261836,-0.6840593989348961
1.0,0.008334387311504278,-1.3493020117261836,-0.6840593989348961
2.0,-0.016519288939790218,-1.3493020117261836,-0.6840593989348961
3.0,-0.036816028813563134,-1.3493020117261836,-0.6840593989348961
4.0,-0.007454022953719473,-1.3493020117261836,-0.6840593989348961
5.0,0.13750981822912045,-1.3493020117261836,-0.6840593989348961
6.0,0.455036830702188,-1.3493020117261836,-0.6840593989348961
7.0,0.9451437411530407,-1.3493020117261836,-0.6840593989348961
8.0,1.5561825886335143,-1.3493020117261836,-0.6840593989348961
9.0,2.2091315430590623,-1.3493020117261836,-0.6840593989348961
10.0,2.83476782220173,-1.3493020117261836,-0.6840593989348961
11.0,3.3911548858160923,-1.3493020117261836,-0.6840593989348961
12.0,3.820933485256665,-1.3493020117261836,-0.6840593989348961
13.0,4.04984345970054,-1.3493020117261836,-0.6840593989348961
14.0,3.993243680021217,-1.3493020117261836,-0.6840593989348961
15.0,3.641417766908881,-1.3493020117261836,-0.6840593989348961
16.0,3.0893829178823187,-1.3493020117261836,-0.6840593989348961
17.0,2.547038476159827,-1.3493020117261836,-0.6840593989348961
18.0,2.0769319341772983,-1.3493020117261836,-0.6840593989348961
19.0,1.3916959521922903,-1.3493020117261836,-0.6840593989348961
20.0,0.7064599702073324,-1.3493020117261836,-0.6840593989348961
21.0,0.021223988222401013,-1.3493020117261836,-0.6840593989348961
22.0,-0.6640119937625749,-1.3493020117261836,-0.6840593989348961
23.0,-1.3492479757475329,-1.3493020117261836,-0.6840593989348961
24.0,-2.0344839577324834,-1.3493020117261836,-0.6840593989348961
25.0,-2.7197199397174656,-1.3493020117261836,-0.6840593989348961
26.0,-3.4049559217024177,-1.3493020117261836,-0.6840593989348961
27.0,-4.090191903687357,-1.3493020117261836,-0.6840593989348961
28.0,-4.77542788567234,-1.3493020117261836,-0.6840593989348961
