x,z,translation,rotation
0.0,0.024111148710213345,-1.3475436334048407,-0.6853406518038553
1.0,0.006950263071939753,-1.3475436334048407,-0.6853406518038553
2.0,-0.02061142709082265,-1.3475436334048407,-0.6853406518038553
3.0,-0.039838716348624535,-1.3475436334048407,-0.6853406518038553
4.0,-0.006451713620568421,-1.3475436334048407,-0.6853406518038553
5.0,0.14303232937359048,-1.3475436334048407,-0.6853406518038553
6.0,0.46128144709813884,-1.3475436334048407,-0.6853406518038553
7.0,0.9462008994610277,-1.3475436334048407,-0.6853406518038553
8.0,1.5495326380646912,-1.3475436334048407,-0.6853406518038553
9.0,2.198848957267429,-1.3475436334048407,-0.6853406518038553
10.0,2.8295993297303816,-1.3475436334048407,-0.6853406518038553
11.0,3.397230120560899,-1.3475436334048407,-0.6853406518038553
12.0,3.835325043713968,-1.3475436334048407,-0.6853406518038553
13.0,4.06072848295262,-1.3475436334048407,-0.6853406518038553
14.0,3.9867151324527246,-1.3475436334048407,-0.6853406518038553
15.0,3.623361970919147,-1.3475436334048407,-0.6853406518038553
16.0,3.073447952634397,-1.3475436334048407,-0.6853406518038553
17.0,2.544485597904558,-1.3475436334048407,-0.6853406518038553
18.0,2.0891668987226537,-1.3475436334048407,-0.6853406518038553
19.0,1.4018423342119224,-1.3475436334048407,-0.6853406518038553
20.0,0.7145177697012415,-1.3475436334048407,-0.6853406518038553
21.0,0.02719320519058721,-1.3475436334048407,-0.6853406518038553
22.0,-0.6601313593201117,-1.3475436334048407,-0.6853406518038553
23.0,-1.3474559238307924,-1.3475436334048407,-0.6853406518038553
24.0,-2.0347804883414655,-1.3475436334048407,-0.6853406518038553
25.0,-2.7221050528521715,-1.3475436334048407,-0.6853406518038553
26.0,-3.4094296173628456,-1.3475436334048407,-0.6853406518038553
27.0,-4.096754181873506,-1.3475436334048407,-0.6853406518038553
28.0,-4.784078746384212,-1.3475436334048407,-0.6853406518038553
