x,z,translation,rotation
0.0,-0.002706755287229749,-1.3582863110408898,-0.677371662127178
1.0,0.006345907533918137,-1.3582863110408898,-0.677371662127178
2.0,-0.00010162753113138146,-1.3582863110408898,-0.677371662127178
3.0,-0.012816735684019353,-1.3582863110408898,-0.677371662127178
4.0,0.006278135769574995,-1.3582863110408898,-0.677371662127178
5.0,0.12885005191767723,-1.3582863110408898,-0.677371662127178
6.0,0.4268499137130788,-1.3582863110408898,-0.677371662127178
7.0,0.9179549777985334,-1.3582863110408898,-0.677371662127178
8.0,1.5568857869466932,-1.3582863110408898,-0.677371662127178
9.0,2.2445546991974346,-1.3582863110408898,-0.677371662127178
10.0,2.878438326274139,-1.3582863110408898,-0.677371662127178
11.0,3.399561952222953,-1.3582863110408898,-0.677371662127178
12.0,3.7760361000057516,-1.3582863110408898,-0.677371662127178
13.0,3.9862792066425583,-1.3582863110408898,-0.677371662127178
14.0,3.985645471340214,-1.3582863110408898,-0.677371662127178
15.0,3.715418755746661,-1.3582863110408898,-0.677371662127178
16.0,3.188575554107036,-1.3582863110408898,-0.677371662127178
17.0,2.5905166407233593,-1.3582863110408898,-0.677371662127178
18.0,2.0300346010398753,-1.3582863110408898,-0.677371662127178
19.0,1.352439073582339,-1.3582863110408898,-0.677371662127178
20.0,0.6748435461248498,-1.3582863110408898,-0.677371662127178
21.0,-0.0027519813326134625,-1.3582863110408898,-0.677371662127178
22.0,-0.68034750879012,-1.3582863110408898,-0.677371662127178
23.0,-1.357943036247609,-1.3582863110408898,-0.677371662127178
24.0,-2.03553856370509,-1.3582863110408898,-0.677371662127178
25.0,-2.7131340911626,-1.3582863110408898,-0.677371662127178
26.0,-3.3907296186200844,-1.3582863110408898,-0.677371662127178
27.0,-4.068325146077556,-1.3582863110408898,-0.677371662127178
28.0,-4.7459206735350685,-1.3582863110408898,-0.677371662127178
