x,z,translation,rotation
0.0,-0.0009577290478348576,-1.3560380666279774,-0.6795642510599469
1.0,0.008160724308192764,-1.3560380666279774,-0.6795642510599469
2.0,0.00032201853110306813,-1.3560380666279774,-0.6795642510599469
3.0,-0.015942812459432028,-1.3560380666279774,-0.6795642510599469
4.0,0.0019910418632225133,-1.3560380666279774,-0.6795642510599469
5.0,0.12619710072597554,-1.3560380666279774,-0.6795642510599469
6.0,0.42900570606132465,-1.3560380666279774,-0.6795642510599469
7.0,0.9255908293864927,-1.3560380666279774,-0.6795642510599469
8.0,1.5631253132087108,-1.3560380666279774,-0.6795642510599469
9.0,2.2416922714099448,-1.3560380666279774,-0.6795642510599469
10.0,2.8665725744065114,-1.3560380666279774,-0.6795642510599469
11.0,3.3901795806501145,-1.3560380666279774,-0.6795642510599469
12.0,3.7808840982694276,-1.3560380666279774,-0.6795642510599469
13.0,4.003363735418169,-1.3560380666279774,-0.6795642510599469
14.0,3.995810561195403,-1.3560380666279774,-0.6795642510599469
15.0,3.698485681019805,-1.3560380666279774,-0.6795642510599469
16.0,3.1556514945552014,-1.3560380666279774,-0.6795642510599469
17.0,2.569872253808416,-1.3560380666279774,-0.6795642510599469
18.0,2.0389049420128464,-1.3560380666279774,-0.6795642510599469
19.0,1.3599118237501742,-1.3560380666279774,-0.6795642510599469
20.0,0.6809187054875534,-1.3560380666279774,-0.6795642510599469
21.0,0.001925587224957531,-1.3560380666279774,-0.6795642510599469
22.0,-0.6770675310376814,-1.3560380666279774,-0.6795642510599469
23.0,-1.356060649300303,-1.3560380666279774,-0.6795642510599469
24.0,-2.035053767562913,-1.3560380666279774,-0.6795642510599469
25.0,-2.7140468858255615,-1.3560380666279774,-0.6795642510599469
26.0,-3.393040004088175,-1.3560380666279774,-0.6795642510599469
27.0,-4.072033122350778,-1.3560380666279774,-0.6795642510599469
28.0,-4.751026240613429,-1.3560380666279774,-0.6795642510599469
