x,z,translation,rotation
0.0,-0.0031402380083265027,-1.3583821913327137,-0.6781949826587715
1.0,0.006695045604877718,-1.3583821913327137,-0.6781949826587715
2.0,0.0006014874296774854,-1.3583821913327137,-0.6781949826587715
3.0,-0.012743393318710272,-1.3583821913327137,-0.6781949826587715
4.0,0.0057330463473186264,-1.3583821913327137,-0.6781949826587715
5.0,0.12791839303431207,-1.3583821913327137,-0.6781949826587715
6.0,0.42641535320644647,-1.3583821913327137,-0.6781949826587715
7.0,0.9190145703519058,-1.3583821913327137,-0.6781949826587715
8.0,1.5585430838485277,-1.3583821913327137,-0.6781949826587715
9.0,2.2449074877314423,-1.3583821913327137,-0.6781949826587715
10.0,2.8765740329398017,-1.3583821913327137,-0.6781949826587715
11.0,3.3972620408588243,-1.3583821913327137,-0.6781949826587715
12.0,3.776075136272099,-1.3583821913327137,-0.6781949826587715
13.0,3.9891994312689754,-1.3583821913327137,-0.6781949826587715
14.0,3.9882938490053674,-1.3583821913327137,-0.6781949826587715
15.0,3.7127781242159603,-1.3583821913327137,-0.6781949826587715
16.0,3.1819735754002125,-1.3583821913327137,-0.6781949826587715
17.0,2.5857937971789724,-1.3583821913327137,-0.6781949826587715
18.0,2.031273726102117,-1.3583821913327137,-0.6781949826587715
19.0,1.3533414692993793,-1.3583821913327137,-0.6781949826587715
20.0,0.6754092124966885,-1.3583821913327137,-0.6781949826587715
21.0,-0.0025230443059764945,-1.3583821913327137,-0.6781949826587715
22.0,-0.6804553011086847,-1.3583821913327137,-0.6781949826587715
23.0,-1.3583875579113756,-1.3583821913327137,-0.6781949826587715
24.0,-2.0363198147140578,-1.3583821913327137,-0.6781949826587715
25.0,-2.7142520715167704,-1.3583821913327137,-0.6781949826587715
26.0,-3.3921843283194555,-1.3583821913327137,-0.6781949826587715
27.0,-4.070116585122128,-1.3583821913327137,-0.6781949826587715
28.0,-4.748048841924843,-1.3583821913327137,-0.6781949826587715
