x,z,translation,rotation
0.0,-0.00010009793926523625,-1.3606992667181907,-0.6763546197824494
1.0,0.005811704866414775,-1.3606992667181907,-0.6763546197824494
2.0,-0.00303001000854373,-1.3606992667181907,-0.6763546197824494
3.0,-0.014685646284390723,-1.3606992667181907,-0.6763546197824494
4.0,0.006519402455284596,-1.3606992667181907,-0.6763546197824494
5.0,0.13197079736078907,-1.3606992667181907,-0.6763546197824494
6.0,0.4304280979675402,-1.3606992667181907,-0.6763546197824494
7.0,0.9167117092072272,-1.3606992667181907,-0.6763546197824494
8.0,1.5514125088730188,-1.3606992667181907,-0.6763546197824494
9.0,2.2408369358103597,-1.3606992667181907,-0.6763546197824494
10.0,2.881946394394811,-1.3606992667181907,-0.6763546197824494
11.0,3.407239622732481,-1.3606992667181907,-0.6763546197824494
12.0,3.7787726633539074,-1.3606992667181907,-0.6763546197824494
13.0,3.9794834764452234,-1.3606992667181907,-0.6763546197824494
14.0,3.975885836465864,-1.3606992667181907,-0.6763546197824494
15.0,3.7192371617141946,-1.3606992667181907,-0.6763546197824494
16.0,3.2054594956636486,-1.3606992667181907,-0.6763546197824494
17.0,2.602197014616342,-1.3606992667181907,-0.6763546197824494
18.0,2.021697818218766,-1.3606992667181907,-0.6763546197824494
19.0,1.345219515787639,-1.3606992667181907,-0.6763546197824494
20.0,0.6687412133565558,-1.3606992667181907,-0.6763546197824494
21.0,-0.007737089074498367,-1.3606992667181907,-0.6763546197824494
22.0,-0.6842153915055971,-1.3606992667181907,-0.6763546197824494
23.0,-1.3606936939366785,-1.3606992667181907,-0.6763546197824494
24.0,-2.0371719963677517,-1.3606992667181907,-0.6763546197824494
25.0,-2.7136502987988553,-1.3606992667181907,-0.6763546197824494
26.0,-3.3901286012299274,-1.3606992667181907,-0.6763546197824494
27.0,-4.066606903660993,-1.3606992667181907,-0.6763546197824494
28.0,-4.743085206092091,-1.3606992667181907,-0.6763546197824494
