x,z,translation,rotation
0.0,-0.002286982296290491,-1.359234589999911,-0.6773055066081551
1.0,0.006159909472254837,-1.359234589999911,-0.6773055066081551
2.0,-0.0006419900144470766,-1.359234589999911,-0.6773055066081551
3.0,-0.01302362131835326,-1.359234589999911,-0.6773055066081551
4.0,0.006506388169877814,-1.359234589999911,-0.6773055066081551
5.0,0.12947895161390174,-1.359234589999911,-0.6773055066081551
6.0,0.42732330173436717,-1.359234589999911,-0.6773055066081551
7.0,0.9174583835799512,-1.359234589999911,-0.6773055066081551
8.0,1.5558082692881765,-1.359234589999911,-0.6773055066081551
9.0,2.24410707823148,-1.359234589999911,-0.6773055066081551
10.0,2.8794119538590603,-1.359234589999911,-0.6773055066081551
11.0,3.401041666897722,-1.359234589999911,-0.6773055066081551
12.0,3.776250618334008,-1.359234589999911,-0.6773055066081551
13.0,3.98465051618212,-1.359234589999911,-0.6773055066081551
14.0,3.983874051167668,-1.359234589999911,-0.6773055066081551
15.0,3.7165523174079995,-1.359234589999911,-0.6773055066081551
16.0,3.192029632156634,-1.359234589999911,-0.6773055066081551
17.0,2.5926459226173924,-1.359234589999911,-0.6773055066081551
18.0,2.0281232639378812,-1.359234589999911,-0.6773055066081551
19.0,1.3506551149326609,-1.359234589999911,-0.6773055066081551
20.0,0.6731869659274856,-1.359234589999911,-0.6773055066081551
21.0,-0.004281183077662428,-1.359234589999911,-0.6773055066081551
22.0,-0.6817493320828543,-1.359234589999911,-0.6773055066081551
23.0,-1.3592174810880289,-1.359234589999911,-0.6773055066081551
24.0,-2.0366856300931935,-1.359234589999911,-0.6773055066081551
25.0,-2.7141537790983894,-1.359234589999911,-0.6773055066081551
26.0,-3.3916219281035582,-1.359234589999911,-0.6773055066081551
27.0,-4.069090077108717,-1.359234589999911,-0.6773055066081551
28.0,-4.74655822611391,-1.359234589999911,-0.6773055066081551
