x,z,translation,rotation
0.0,-0.002354672285363228,-1.3564041085720968,-0.679012620346904
1.0,0.007710651905760745,-1.3564041085720968,-0.679012620346904
2.0,0.0009755742026827211,-1.3564041085720968,-0.679012620346904
3.0,-0.014324413929082737,-1.3564041085720968,-0.679012620346904
4.0,0.0034155827119785155,-1.3564041085720968,-0.679012620346904
5.0,0.12636794105600388,-1.3564041085720968,-0.679012620346904
6.0,0.42744950777977353,-1.3564041085720968,-0.679012620346904
7.0,0.9231295584049397,-1.3564041085720968,-0.679012620346904
8.0,1.5620313215086443,-1.3564041085720968,-0.679012620346904
9.0,2.243493797432835,-1.3564041085720968,-0.679012620346904
10.0,2.8701815010775764,-1.3564041085720968,-0.679012620346904
11.0,3.392087501005827,-1.3564041085720968,-0.679012620346904
12.0,3.778572364556418,-1.3564041085720968,-0.679012620346904
13.0,3.998416084294873,-1.3564041085720968,-0.679012620346904
14.0,3.9939064572858456,-1.3564041085720968,-0.679012620346904
15.0,3.707250290884375,-1.3564041085720968,-0.679012620346904
16.0,3.1704256682485257,-1.3564041085720968,-0.679012620346904
17.0,2.5827236303802286,-1.3564041085720968,-0.679012620346904
18.0,2.0452466905300093,-1.3564041085720968,-0.679012620346904
19.0,1.3649344787334883,-1.3564041085720968,-0.679012620346904
20.0,0.6846222669370203,-1.3564041085720968,-0.679012620346904
21.0,0.004310055140576863,-1.3564041085720968,-0.679012620346904
22.0,-0.6760021566559102,-1.3564041085720968,-0.679012620346904
23.0,-1.3563143684523793,-1.3564041085720968,-0.679012620346904
24.0,-2.0366265802488375,-1.3564041085720968,-0.679012620346904
25.0,-2.716938792045333,-1.3564041085720968,-0.679012620346904
26.0,-3.3972510038417956,-1.3564041085720968,-0.679012620346904
27.0,-4.077563215638246,-1.3564041085720968,-0.679012620346904
28.0,-4.757875427434747,-1.3564041085720968,-0.679012620346904
