x,z,translation,rotation
0.0,-0.003137480739635857,-1.3583938570116925,-0.6779327729617752
1.0,0.00669153694976563,-1.3583938570116925,-0.6779327729617752
2.0,0.0005957810374987261,-1.3583938570116925,-0.6779327729617752
3.0,-0.012742718937053159,-1.3583938570116925,-0.6779327729617752
4.0,0.005739069010968461,-1.3583938570116925,-0.6779327729617752
5.0,0.12792673191546933,-1.3583938570116925,-0.6779327729617752
6.0,0.42641779107653727,-1.3583938570116925,-0.6779327729617752
7.0,0.9190032470386452,-1.3583938570116925,-0.6779327729617752
8.0,1.5585278016555488,-1.3583938570116925,-0.6779327729617752
9.0,2.2449060124507625,-1.3583938570116925,-0.6779327729617752
10.0,2.8765932549282023,-1.3583938570116925,-0.6779327729617752
11.0,3.3972836287702313,-1.3583938570116925,-0.6779327729617752
12.0,3.7760732519755527,-1.3583938570116925,-0.6779327729617752
13.0,3.9891709440278182,-1.3583938570116925,-0.6779327729617752
14.0,3.9882707566295825,-1.3583938570116925,-0.6779327729617752
15.0,3.713338601975803,-1.3583938570116925,-0.6779327729617752
16.0,3.1829696573153177,-1.3583938570116925,-0.6779327729617752
17.0,2.587036678520806,-1.3583938570116925,-0.6779327729617752
18.0,2.0325927219611764,-1.3583938570116925,-0.6779327729617752
19.0,1.3543977393023587,-1.3583938570116925,-0.6779327729617752
20.0,0.6762027566435884,-1.3583938570116925,-0.6779327729617752
21.0,-0.001992226015156001,-1.3583938570116925,-0.6779327729617752
22.0,-0.6801872086739436,-1.3583938570116925,-0.6779327729617752
23.0,-1.3583821913327139,-1.3583938570116925,-0.6779327729617752
24.0,-2.0365771739914758,-1.3583938570116925,-0.6779327729617752
25.0,-2.714772156650268,-1.3583938570116925,-0.6779327729617752
26.0,-3.3929671393090324,-1.3583938570116925,-0.6779327729617752
27.0,-4.0711621219677845,-1.3583938570116925,-0.6779327729617752
28.0,-4.749357104626579,-1.3583938570116925,-0.6779327729617752
