x,z,translation,rotation
0.0,-0.0013119339633401277,-1.3599451414658026,-0.6769227369687381
1.0,0.005900388385980205,-1.3599451414658026,-0.6769227369687381
2.0,-0.0017617105986572807,-1.3599451414658026,-0.6769227369687381
3.0,-0.01366335890130765,-1.3599451414658026,-0.6769227369687381
4.0,0.00670553879621222,-1.3599451414658026,-0.6769227369687381
5.0,0.13068364240204614,-1.3599451414658026,-0.6769227369687381
6.0,0.4285496688711088,-1.3599451414658026,-0.6769227369687381
7.0,0.9168525676323215,-1.3599451414658026,-0.6769227369687381
8.0,1.553752903963931,-1.3599451414658026,-0.6769227369687381
9.0,2.24286756204916,-1.3599451414658026,-0.6769227369687381
10.0,2.880870696023385,-1.3599451414658026,-0.6769227369687381
11.0,3.403880046150893,-1.3599451414658026,-0.6769227369687381
12.0,3.7770962050888417,-1.3599451414658026,-0.6769227369687381
13.0,3.981977177918601,-1.3599451414658026,-0.6769227369687381
14.0,3.980346967252549,-1.3599451414658026,-0.6769227369687381
15.0,3.7162117153876126,-1.3599451414658026,-0.6769227369687381
16.0,3.194931261084278,-1.3599451414658026,-0.6769227369687381
17.0,2.592567980278006,-1.3599451414658026,-0.6769227369687381
18.0,2.0202646964349276,-1.3599451414658026,-0.6769227369687381
19.0,1.3442156919531183,-1.3599451414658026,-0.6769227369687381
20.0,0.668166687471355,-1.3599451414658026,-0.6769227369687381
21.0,-0.007882317010379891,-1.3599451414658026,-0.6769227369687381
22.0,-0.6839313214921592,-1.3599451414658026,-0.6769227369687381
23.0,-1.3599803259739205,-1.3599451414658026,-0.6769227369687381
24.0,-2.0360293304556745,-1.3599451414658026,-0.6769227369687381
25.0,-2.712078334937458,-1.3599451414658026,-0.6769227369687381
26.0,-3.3881273394192117,-1.3599451414658026,-0.6769227369687381
27.0,-4.064176343900957,-1.3599451414658026,-0.6769227369687381
28.0,-4.74022534838274,-1.3599451414658026,-0.6769227369687381
