x,z,translation,rotation
0.0,0.0,-0.07237403874865138,-0.723320892145763
1.0,0.0,-0.07237403874865138,-0.723320892145763
2.0,0.0,-0.07237403874865138,-0.723320892145763
3.0,0.0,-0.07237403874865138,-0.723320892145763
4.0,0.0,-0.07237403874865138,-0.723320892145763
5.0,0.0,-0.07237403874865138,-0.723320892145763
6.0,0.0,-0.07237403874865138,-0.723320892145763
7.0,0.0,-0.07237403874865138,-0.723320892145763
8.0,0.0,-0.07237403874865138,-0.723320892145763
9.0,0.0,-0.07237403874865138,-0.723320892145763
10.0,0.0,-0.07237403874865138,-0.723320892145763
11.0,0.0,-0.07237403874865138,-0.723320892145763
12.0,0.0,-0.07237403874865138,-0.723320892145763
13.0,0.0,-0.07237403874865138,-0.723320892145763
14.0,0.0,-0.07237403874865138,-0.723320892145763
15.0,0.0,-0.07237403874865138,-0.723320892145763
16.0,0.0,-0.07237403874865138,-0.723320892145763
17.0,0.0,-0.07237403874865138,-0.723320892145763
18.0,0.0,-0.07237403874865138,-0.723320892145763
19.0,0.0,-0.07237403874865138,-0.723320892145763
20.0,0.0,-0.07237403874865138,-0.723320892145763
21.0,0.0,-0.07237403874865138,-0.723320892145763
22.0,0.0,-0.07237403874865138,-0.723320892145763
23.0,0.0,-0.07237403874865138,-0.723320892145763
24.0,0.0,-0.07237403874865138,-0.723320892145763
25.0,0.0,-0.07237403874865138,-0.723320892145763
26.0,0.0,-0.07237403874865138,-0.723320892145763
27.0,0.0,-0.07237403874865138,-0.723320892145763
28.0,0.0,-0.07237403874865138,-0.723320892145763
