x,z,translation,rotation
0.0,-0.0031528130295499935,-1.3583469037196514,-0.6781306355320722
1.0,0.006711603048046439,-1.3583469037196514,-0.6781306355320722
2.0,0.0006280499474924587,-1.3583469037196514,-0.6781306355320722
3.0,-0.012746960048426485,-1.3583469037196514,-0.6781306355320722
4.0,0.0057044742056584895,-1.3583469037196514,-0.6781306355320722
5.0,0.12787930994952917,-1.3583469037196514,-0.6781306355320722
6.0,0.42640436264476717,-1.3583469037196514,-0.6781306355320722
7.0,0.9190682027433981,-1.3583469037196514,-0.6781306355320722
8.0,1.5586148608386676,-1.3583469037196514,-0.6781306355320722
9.0,2.2449139734974115,-1.3583469037196514,-0.6781306355320722
10.0,2.876483515392557,-1.3583469037196514,-0.6781306355320722
11.0,3.397161568985869,-1.3583469037196514,-0.6781306355320722
12.0,3.776086734469744,-1.3583469037196514,-0.6781306355320722
13.0,3.989337775079545,-1.3583469037196514,-0.6781306355320722
14.0,3.9884079280592544,-1.3583469037196514,-0.6781306355320722
15.0,3.7126321818231958,-1.3583469037196514,-0.6781306355320722
16.0,3.181645742434068,-1.3583469037196514,-0.6781306355320722
17.0,2.5855545828464095,-1.3583469037196514,-0.6781306355320722
18.0,2.03130878392731,-1.3583469037196514,-0.6781306355320722
19.0,1.353377437972668,-1.3583469037196514,-0.6781306355320722
20.0,0.6754460920180728,-1.3583469037196514,-0.6781306355320722
21.0,-0.0024852539364964843,-1.3583469037196514,-0.6781306355320722
22.0,-0.6804165998911087,-1.3583469037196514,-0.6781306355320722
23.0,-1.3583479458457037,-1.3583469037196514,-0.6781306355320722
24.0,-2.0362792918002897,-1.3583469037196514,-0.6781306355320722
25.0,-2.714210637754908,-1.3583469037196514,-0.6781306355320722
26.0,-3.3921419837094975,-1.3583469037196514,-0.6781306355320722
27.0,-4.070073329664073,-1.3583469037196514,-0.6781306355320722
28.0,-4.748004675618693,-1.3583469037196514,-0.6781306355320722
