x,z,translation,rotation
0.0,-0.000703024886779404,-1.3556056714125735,-0.6793866490928017
1.0,0.008226051891740941,-1.3556056714125735,-0.6793866490928017
2.0,0.00018719500740467862,-1.3556056714125735,-0.6793866490928017
3.0,-0.01622342826035719,-1.3556056714125735,-0.6793866490928017
4.0,0.0017640327525692873,-1.3556056714125735,-0.6793866490928017
5.0,0.1261967601228298,-1.3556056714125735,-0.6793866490928017
6.0,0.429285280877165,-1.3556056714125735,-0.6793866490928017
7.0,0.9259824839522396,-1.3556056714125735,-0.6793866490928017
8.0,1.5632658163274262,-1.3556056714125735,-0.6793866490928017
9.0,2.2413724438952243,-1.3556056714125735,-0.6793866490928017
10.0,2.86600362708761,-1.3556056714125735,-0.6793866490928017
11.0,3.3899157700339924,-1.3556056714125735,-0.6793866490928017
12.0,3.781284942938444,-1.3556056714125735,-0.6793866490928017
13.0,4.004143109006471,-1.3556056714125735,-0.6793866490928017
14.0,3.996075649146133,-1.3556056714125735,-0.6793866490928017
15.0,3.699049546559704,-1.3556056714125735,-0.6793866490928017
16.0,3.1568118963621656,-1.3556056714125735,-0.6793866490928017
17.0,2.572380276993446,-1.3556056714125735,-0.6793866490928017
18.0,2.0429833632471963,-1.3556056714125735,-0.6793866490928017
19.0,1.3632938113202142,-1.3556056714125735,-0.6793866490928017
20.0,0.6836042593932843,-1.3556056714125735,-0.6793866490928017
21.0,0.003914707466380188,-1.3556056714125735,-0.6793866490928017
22.0,-0.6757748444605676,-1.3556056714125735,-0.6793866490928017
23.0,-1.355464396387498,-1.3556056714125735,-0.6793866490928017
24.0,-2.0351539483144174,-1.3556056714125735,-0.6793866490928017
25.0,-2.714843500241375,-1.3556056714125735,-0.6793866490928017
26.0,-3.394533052168297,-1.3556056714125735,-0.6793866490928017
27.0,-4.074222604095208,-1.3556056714125735,-0.6793866490928017
28.0,-4.753912156022169,-1.3556056714125735,-0.6793866490928017
