x,z,translation,rotation
0.0,-0.0011063343061580282,-1.360407394944459,-0.6768894035172999
1.0,0.005867525317567351,-1.360407394944459,-0.6768894035172999
2.0,-0.001984111509688583,-1.360407394944459,-0.6768894035172999
3.0,-0.013819118696680522,-1.360407394944459,-0.6768894035172999
4.0,0.006706610255482866,-1.360407394944459,-0.6768894035172999
5.0,0.130913043360278,-1.360407394944459,-0.6768894035172999
6.0,0.4288344865263901,-1.360407394944459,-0.6768894035172999
7.0,0.9167866892004575,-1.360407394944459,-0.6768894035172999
8.0,1.5533539829353131,-1.360407394944459,-0.6768894035172999
9.0,2.242568670415881,-1.360407394944459,-0.6768894035172999
10.0,2.8810966583222823,-1.360407394944459,-0.6768894035172999
11.0,3.4044391653744026,-1.360407394944459,-0.6768894035172999
12.0,3.7773274519256717,-1.360407394944459,-0.6768894035172999
13.0,3.9815165977103835,-1.360407394944459,-0.6768894035172999
14.0,3.9796297837367183,-1.360407394944459,-0.6768894035172999
15.0,3.717862630065086,-1.360407394944459,-0.6768894035172999
16.0,3.198583310502245,-1.360407394944459,-0.6768894035172999
17.0,2.596538396153284,-1.360407394944459,-0.6768894035172999
18.0,2.023096370103281,-1.360407394944459,-0.6768894035172999
19.0,1.346387384672291,-1.360407394944459,-0.6768894035172999
20.0,0.6696783992413462,-1.360407394944459,-0.6768894035172999
21.0,-0.007030586189570032,-1.360407394944459,-0.6768894035172999
22.0,-0.6837395716205307,-1.360407394944459,-0.6768894035172999
23.0,-1.3604485570514735,-1.360407394944459,-0.6768894035172999
24.0,-2.037157542482409,-1.360407394944459,-0.6768894035172999
25.0,-2.713866527913374,-1.360407394944459,-0.6768894035172999
26.0,-3.3905755133443094,-1.360407394944459,-0.6768894035172999
27.0,-4.067284498775235,-1.360407394944459,-0.6768894035172999
28.0,-4.7439934842062,-1.360407394944459,-0.6768894035172999
