x,z,translation,rotation
0.0,-0.00010917197346566177,-1.360701624692039,-0.6763711816269433
1.0,0.005811177834195666,-1.360701624692039,-0.6763711816269433
2.0,-0.0030208963358092904,-1.360701624692039,-0.6763711816269433
3.0,-0.014676797146912139,-1.360701624692039,-0.6763711816269433
4.0,0.006522978573461523,-1.360701624692039,-0.6763711816269433
5.0,0.13196166485292274,-1.360701624692039,-0.6763711816269433
6.0,0.43041142032893276,-1.360701624692039,-0.6763711816269433
7.0,0.916710166469656,-1.360701624692039,-0.6763711816269433
8.0,1.551430606748347,-1.360701624692039,-0.6763711816269433
9.0,2.2408556109469235,-1.360701624692039,-0.6763711816269433
10.0,2.881940647670941,-1.360701624692039,-0.6763711816269433
11.0,3.407212571274596,-1.360701624692039,-0.6763711816269433
12.0,3.7787562214136017,-1.360701624692039,-0.6763711816269433
13.0,3.9795007944688714,-1.360701624692039,-0.6763711816269433
14.0,3.975923446548759,-1.360701624692039,-0.6763711816269433
15.0,3.719237876028003,-1.360701624692039,-0.6763711816269433
16.0,3.205412191246723,-1.360701624692039,-0.6763711816269433
17.0,2.6021643620232595,-1.360701624692039,-0.6763711816269433
18.0,2.021736180056914,-1.360701624692039,-0.6763711816269433
19.0,1.3452490083813544,-1.360701624692039,-0.6763711816269433
20.0,0.6687618367058382,-1.360701624692039,-0.6763711816269433
21.0,-0.007725334969648759,-1.360701624692039,-0.6763711816269433
22.0,-0.6842125066451803,-1.360701624692039,-0.6763711816269433
23.0,-1.3606996783206944,-1.360701624692039,-0.6763711816269433
24.0,-2.0371868499962007,-1.360701624692039,-0.6763711816269433
25.0,-2.713674021671737,-1.360701624692039,-0.6763711816269433
26.0,-3.390161193347242,-1.360701624692039,-0.6763711816269433
27.0,-4.066648365022741,-1.360701624692039,-0.6763711816269433
28.0,-4.743135536698271,-1.360701624692039,-0.6763711816269433
