x,z,translation,rotation
0.0,0.0018085252133963324,-1.3549826837863352,-0.6802695513863857
1.0,0.008684869080642293,-1.3549826837863352,-0.6802695513863857
2.0,-0.0013138201383996579,-1.3549826837863352,-0.6802695513863857
3.0,-0.018836574378762638,-1.3549826837863352,-0.6802695513863857
4.0,-0.00011657939617714318,-1.3549826837863352,-0.6802695513863857
5.0,0.126534467016304,-1.3549826837863352,-0.6802695513863857
6.0,0.43200494021623564,-1.3549826837863352,-0.6802695513863857
7.0,0.9292394795022952,-1.3549826837863352,-0.6802695513863857
8.0,1.564015698288579,-1.3549826837863352,-0.6802695513863857
9.0,2.238283794878322,-1.3549826837863352,-0.6802695513863857
10.0,2.8613002286434948,-1.3549826837863352,-0.6802695513863857
11.0,3.38817992418715,-1.3549826837863352,-0.6802695513863857
12.0,3.785015717007817,-1.3549826837863352,-0.6802695513863857
13.0,4.01050978928831,-1.3549826837863352,-0.6802695513863857
14.0,3.9977062218602506,-1.3549826837863352,-0.6802695513863857
15.0,3.696247834859168,-1.3549826837863352,-0.6802695513863857
16.0,3.153813104406015,-1.3549826837863352,-0.6802695513863857
17.0,2.5764259709907384,-1.3549826837863352,-0.6802695513863857
18.0,2.056902415299214,-1.3549826837863352,-0.6802695513863857
19.0,1.3745431321133759,-1.3549826837863352,-0.6802695513863857
20.0,0.6921838489275911,-1.3549826837863352,-0.6802695513863857
21.0,0.009824565741831881,-1.3549826837863352,-0.6802695513863857
22.0,-0.6725347174439711,-1.3549826837863352,-0.6802695513863857
23.0,-1.3548940006297567,-1.3549826837863352,-0.6802695513863857
24.0,-2.0372532838155326,-1.3549826837863352,-0.6802695513863857
25.0,-2.7196125670013442,-1.3549826837863352,-0.6802695513863857
26.0,-3.4019718501871234,-1.3549826837863352,-0.6802695513863857
27.0,-4.08433113337289,-1.3549826837863352,-0.6802695513863857
28.0,-4.766690416558707,-1.3549826837863352,-0.6802695513863857
