x,z,translation,rotation
0.0,-0.0031474500550868465,-1.3583660207337496,-0.6781556282740538
1.0,0.00670442165284469,-1.3583660207337496,-0.6781556282740538
2.0,0.0006166054755875454,-1.3583660207337496,-0.6781556282740538
3.0,-0.012745332850950516,-1.3583660207337496,-0.6781556282740538
4.0,0.0057168982342536935,-1.3583660207337496,-0.6781556282740538
5.0,0.12789620539102467,-1.3583660207337496,-0.6781556282740538
6.0,0.42640902244247153,-1.3583660207337496,-0.6781556282740538
7.0,0.9190448998722313,-1.3583660207337496,-0.6781556282740538
8.0,1.558583800494026,-1.3583660207337496,-0.6781556282740538
9.0,2.2449112736718813,-1.3583660207337496,-0.6781556282740538
10.0,2.876522803839768,-1.3583660207337496,-0.6781556282740538
11.0,3.397205054433451,-1.3583660207337496,-0.6781556282740538
12.0,3.776081586003349,-1.3583660207337496,-0.6781556282740538
13.0,3.98927774661418,-1.3583660207337496,-0.6781556282740538
14.0,3.9883585441760987,-1.3583660207337496,-0.6781556282740538
15.0,3.7126970561926624,-1.3583660207337496,-0.6781556282740538
16.0,3.1817901896579714,-1.3583660207337496,-0.6781556282740538
17.0,2.5856606946776894,-1.3583660207337496,-0.6781556282740538
18.0,2.031295476507483,-1.3583660207337496,-0.6781556282740538
19.0,1.3533622904796767,-1.3583660207337496,-0.6781556282740538
20.0,0.6754291044519177,-1.3583660207337496,-0.6781556282740538
21.0,-0.0025040815758155532,-1.3583660207337496,-0.6781556282740538
22.0,-0.6804372676035918,-1.3583660207337496,-0.6781556282740538
23.0,-1.3583704536313512,-1.3583660207337496,-0.6781556282740538
24.0,-2.0363036396591014,-1.3583660207337496,-0.6781556282740538
25.0,-2.714236825686883,-1.3583660207337496,-0.6781556282740538
26.0,-3.3921700117146365,-1.3583660207337496,-0.6781556282740538
27.0,-4.070103197742378,-1.3583660207337496,-0.6781556282740538
28.0,-4.7480363837701605,-1.3583660207337496,-0.6781556282740538
