x,z,translation,rotation
0.0,-0.0004715569359344049,-1.3600737719076321,-0.6765799473169654
1.0,0.005809139416474719,-1.3600737719076321,-0.6765799473169654
2.0,-0.0026517850120725524,-1.3600737719076321,-0.6765799473169654
3.0,-0.014342558775196985,-1.3600737719076321,-0.6765799473169654
4.0,0.006630903957352926,-1.3600737719076321,-0.6765799473169654
5.0,0.13159114783393358,-1.3600737719076321,-0.6765799473169654
6.0,0.4297905866069767,-1.3600737719076321,-0.6765799473169654
7.0,0.9166880019972528,-1.3600737719076321,-0.6765799473169654
8.0,1.552137320344884,-1.3600737719076321,-0.6765799473169654
9.0,2.241541849172396,-1.3600737719076321,-0.6765799473169654
10.0,2.8816802755926068,-1.3600737719076321,-0.6765799473169654
11.0,3.406174314424971,-1.3600737719076321,-0.6765799473169654
12.0,3.778165326343731,-1.3600737719076321,-0.6765799473169654
13.0,3.980203001100969,-1.3600737719076321,-0.6765799473169654
14.0,3.977343358884704,-1.3600737719076321,-0.6765799473169654
15.0,3.717641126653676,-1.3600737719076321,-0.6765799473169654
16.0,3.2008885642193174,-1.3600737719076321,-0.6765799473169654
17.0,2.597546362263796,-1.3600737719076321,-0.6765799473169654
18.0,2.0195787762670863,-1.3600737719076321,-0.6765799473169654
19.0,1.3436495042017098,-1.3600737719076321,-0.6765799473169654
20.0,0.6677202321363789,-1.3600737719076321,-0.6765799473169654
21.0,-0.008209039928923106,-1.3600737719076321,-0.6765799473169654
22.0,-0.6841383119942694,-1.3600737719076321,-0.6765799473169654
23.0,-1.3600675840595984,-1.3600737719076321,-0.6765799473169654
24.0,-2.03599685612492,-1.3600737719076321,-0.6765799473169654
25.0,-2.7119261281902705,-1.3600737719076321,-0.6765799473169654
26.0,-3.387855400255592,-1.3600737719076321,-0.6765799473169654
27.0,-4.063784672320906,-1.3600737719076321,-0.6765799473169654
28.0,-4.739713944386252,-1.3600737719076321,-0.6765799473169654
