x,z,translation,rotation
0.0,-0.0010880676594959312,-1.3601023169073312,-0.6766237960701851
1.0,0.0058650510239431144,-1.3601023169073312,-0.6766237960701851
2.0,-0.0020036533901869073,-1.3601023169073312,-0.6766237960701851
3.0,-0.013833393699438137,-1.3601023169073312,-0.6766237960701851
4.0,0.006705886150864662,-1.3601023169073312,-0.6766237960701851
5.0,0.13093306494375415,-1.3601023169073312,-0.6766237960701851
6.0,0.42886051809909415,-1.3601023169073312,-0.6766237960701851
7.0,0.9167819702407314,-1.3601023169073312,-0.6766237960701851
8.0,1.553318852853494,-1.3601023169073312,-0.6766237960701851
9.0,2.2425411771979595,-1.3601023169073312,-0.6766237960701851
10.0,2.8811156170556123,-1.3601023169073312,-0.6766237960701851
11.0,3.404489192954466,-1.3601023169073312,-0.6766237960701851
12.0,3.7773502827136807,-1.3601023169073312,-0.6766237960701851
13.0,3.981478908555733,-1.3601023169073312,-0.6766237960701851
14.0,3.979568378947081,-1.3601023169073312,-0.6766237960701851
15.0,3.718290736376469,-1.3601023169073312,-0.6766237960701851
16.0,3.1994241009503663,-1.3601023169073312,-0.6766237960701851
17.0,2.597596811925431,-1.3601023169073312,-0.6766237960701851
18.0,2.0241966054606677,-1.3601023169073312,-0.6766237960701851
19.0,1.3473376367167333,-1.3601023169073312,-0.6766237960701851
20.0,0.6704786679728445,-1.3601023169073312,-0.6766237960701851
21.0,-0.006380300771015689,-1.3601023169073312,-0.6766237960701851
22.0,-0.6832392695149202,-1.3601023169073312,-0.6766237960701851
23.0,-1.3600982382588072,-1.3601023169073312,-0.6766237960701851
24.0,-2.036957207002687,-1.3601023169073312,-0.6766237960701851
25.0,-2.7138161757465955,-1.3601023169073312,-0.6766237960701851
26.0,-3.3906751444904755,-1.3601023169073312,-0.6766237960701851
27.0,-4.067534113234346,-1.3601023169073312,-0.6766237960701851
28.0,-4.744393081978254,-1.3601023169073312,-0.6766237960701851
