x,z,translation,rotation
0.0,-0.003228405056950357,-1.354875758004855,-0.6771619300650424
1.0,0.006938052748796368,-1.354875758004855,-0.6771619300650424
2.0,0.0009117191062948489,-1.354875758004855,-0.6771619300650424
3.0,-0.01288034625859541,-1.354875758004855,-0.6771619300650424
4.0,0.00527977028419681,-1.354875758004855,-0.6771619300650424
5.0,0.12740132166330428,-1.354875758004855,-0.6771619300650424
6.0,0.4263642933792367,-1.354875758004855,-0.6771619300650424
7.0,0.9198478526989453,-1.354875758004855,-0.6771619300650424
8.0,1.5595281875037552,-1.354875758004855,-0.6771619300650424
9.0,2.2448856706842837,-1.354875758004855,-0.6771619300650424
10.0,2.8752060442484355,-1.354875758004855,-0.6771619300650424
11.0,3.3958675590908056,-1.354875758004855,-0.6771619300650424
12.0,3.7763571407060335,-1.354875758004855,-0.6771619300650424
13.0,3.9912504475654793,-1.354875758004855,-0.6771619300650424
14.0,3.989854910677496,-1.354875758004855,-0.6771619300650424
15.0,3.7110906367264764,-1.354875758004855,-0.6771619300650424
16.0,3.178117350270741,-1.354875758004855,-0.6771619300650424
17.0,2.5834706651931563,-1.354875758004855,-0.6771619300650424
18.0,2.032907794114856,-1.354875758004855,-0.6771619300650424
19.0,1.3546780673744934,-1.354875758004855,-0.6771619300650424
20.0,0.6764483406341794,-1.354875758004855,-0.6771619300650424
21.0,-0.001781386106109555,-1.354875758004855,-0.6771619300650424
22.0,-0.6800111128464412,-1.354875758004855,-0.6771619300650424
23.0,-1.3582408395867551,-1.354875758004855,-0.6771619300650424
24.0,-2.0364705663270595,-1.354875758004855,-0.6771619300650424
25.0,-2.7147002930673976,-1.354875758004855,-0.6771619300650424
26.0,-3.3929300198077064,-1.354875758004855,-0.6771619300650424
27.0,-4.071159746548004,-1.354875758004855,-0.6771619300650424
28.0,-4.749389473288343,-1.354875758004855,-0.6771619300650424
