x,z,translation,rotation
0.0,-0.0031588615306241854,-1.3582805992396099,-0.6781186018409451
1.0,0.006719942290055201,-1.3582805992396099,-0.6781186018409451
2.0,0.0006411896223307403,-1.3582805992396099,-0.6781186018409451
3.0,-0.012749007205863168,-1.3582805992396099,-0.6781186018409451
4.0,0.005689985040589181,-1.3582805992396099,-0.6781186018409451
5.0,0.12785980014916987,-1.3582805992396099,-0.6781186018409451
6.0,0.4263991619628526,-1.3582805992396099,-0.6781186018409451
7.0,0.9190953446516956,-1.3582805992396099,-0.6781186018409451
8.0,1.5586507917968422,-1.3582805992396099,-0.6781186018409451
9.0,2.244916892858306,-1.3582805992396099,-0.6781186018409451
10.0,2.8764378562352912,-1.3582805992396099,-0.6781186018409451
11.0,3.3971113060545104,-1.3582805992396099,-0.6781186018409451
12.0,3.7760930610585595,-1.3582805992396099,-0.6781186018409451
13.0,3.989407736288157,-1.3582805992396099,-0.6781186018409451
14.0,3.9884653871373255,-1.3582805992396099,-0.6781186018409451
15.0,3.7125724825199575,-1.3582805992396099,-0.6781186018409451
16.0,3.181509043283216,-1.3582805992396099,-0.6781186018409451
17.0,2.5854772968669164,-1.3582805992396099,-0.6781186018409451
18.0,2.0313845620607602,-1.3582805992396099,-0.6781186018409451
19.0,1.3534549273737748,-1.3582805992396099,-0.6781186018409451
20.0,0.6755252926868365,-1.3582805992396099,-0.6781186018409451
21.0,-0.002404342000076151,-1.3582805992396099,-0.6781186018409451
22.0,-0.6803339766870318,-1.3582805992396099,-0.6781186018409451
23.0,-1.3582636113739703,-1.3582805992396099,-0.6781186018409451
24.0,-2.036193246060899,-1.3582805992396099,-0.6781186018409451
25.0,-2.714122880747861,-1.3582805992396099,-0.6781186018409451
26.0,-3.3920525154347945,-1.3582805992396099,-0.6781186018409451
27.0,-4.069982150121713,-1.3582805992396099,-0.6781186018409451
28.0,-4.747911784808676,-1.3582805992396099,-0.6781186018409451
