x,z,translation,rotation
0.0,0.0011524782752840592,-1.3552050762735466,-0.680093144585504
1.0,0.008585213791019619,-1.3552050762735466,-0.680093144585504
2.0,-0.0009030842152576803,-1.3552050762735466,-0.680093144585504
3.0,-0.018170150495619777,-1.3552050762735466,-0.680093144585504
4.0,0.00033601474043704494,-1.3552050762735466,-0.680093144585504
5.0,0.1264088153941271,-1.3552050762735466,-0.680093144585504
6.0,0.43129743059377246,-1.3552050762735466,-0.680093144585504
7.0,0.9284524006781517,-1.3552050762735466,-0.680093144585504
8.0,1.563888190653051,-1.3552050762735466,-0.680093144585504
9.0,2.2390861546010576,-1.3552050762735466,-0.680093144585504
10.0,2.862434393588934,-1.3552050762735466,-0.680093144585504
11.0,3.3885378779308195,-1.3552050762735466,-0.680093144585504
12.0,3.784051665625556,-1.3552050762735466,-0.680093144585504
13.0,4.008965416668151,-1.3552050762735466,-0.680093144585504
14.0,3.997362576880666,-1.3552050762735466,-0.680093144585504
15.0,3.6899239100252754,-1.3552050762735466,-0.680093144585504
16.0,3.1421962595051323,-1.3552050762735466,-0.680093144585504
17.0,2.559565516144958,-1.3552050762735466,-0.680093144585504
18.0,2.0359180457996446,-1.3552050762735466,-0.680093144585504
19.0,1.3576782625894852,-1.3552050762735466,-0.680093144585504
20.0,0.6794384793793791,-1.3552050762735466,-0.680093144585504
21.0,0.0011986961692984563,-1.3552050762735466,-0.680093144585504
22.0,-0.6770410870408259,-1.3552050762735466,-0.680093144585504
23.0,-1.355280870250933,-1.3552050762735466,-0.680093144585504
24.0,-2.0335206534610304,-1.3552050762735466,-0.680093144585504
25.0,-2.711760436671163,-1.3552050762735466,-0.680093144585504
26.0,-3.390000219881263,-1.3552050762735466,-0.680093144585504
27.0,-4.068240003091352,-1.3552050762735466,-0.680093144585504
28.0,-4.74647978630149,-1.3552050762735466,-0.680093144585504
